# 260406_15:01:28.767040
t	CH1	CH2
0.000000e+00	-3.315140e-03	2.436871e-01
1.000000e-08	-1.261214e-03	2.200775e-02
2.000000e-08	2.757264e-03	-1.572643e-01
3.000000e-08	-8.229573e-05	-3.251856e-01
4.000000e-08	-2.046356e-03	-4.295789e-01
5.000000e-08	3.937700e-04	-6.642843e-01
6.000000e-08	-1.360804e-03	-8.400753e-01
7.000000e-08	-1.578896e-03	-9.673475e-01
8.000000e-08	2.360681e-03	-1.166361e+00
9.000000e-08	2.887891e-02	-1.356243e+00
1.000000e-07	7.955449e-02	-1.576217e+00
1.100000e-07	-3.607117e-02	-1.808945e+00
1.200000e-07	-3.188343e-02	-2.079505e+00
1.300000e-07	-5.395684e-02	-2.332636e+00
1.400000e-07	-5.854591e-02	-2.420000e+00
1.500000e-07	1.396601e-01	-2.460578e+00
1.600000e-07	-2.899967e-02	-2.598426e+00
1.700000e-07	-8.437516e-02	-2.811000e+00
1.800000e-07	1.657029e-01	-2.966568e+00
1.900000e-07	-1.270125e-01	-3.174266e+00
2.000000e-07	-4.333216e-02	-3.398346e+00
2.100000e-07	1.420192e-01	-3.523662e+00
2.200000e-07	-1.094235e-01	-3.652683e+00
2.300000e-07	4.226825e-02	-3.944689e+00
2.400000e-07	7.363020e-02	-4.060004e+00
2.500000e-07	-1.085159e-01	-4.262009e+00
2.600000e-07	1.071687e-01	-4.398949e+00
2.700000e-07	-7.379221e-02	-4.583291e+00
2.800000e-07	5.075438e-03	-4.737923e+00
2.900000e-07	9.330227e-02	-4.892133e+00
3.000000e-07	-9.912635e-02	-5.072084e+00
3.100000e-07	8.128322e-02	-5.282029e+00
3.200000e-07	2.461920e-03	-5.468483e+00
3.300000e-07	2.908032e-03	-5.660583e+00
3.400000e-07	2.262024e-02	-5.798395e+00
3.500000e-07	-6.304449e-02	-5.966220e+00
3.600000e-07	9.267420e-02	-6.081604e+00
3.700000e-07	-3.643752e-02	-6.239954e+00
3.800000e-07	1.414744e-02	-6.409000e+00
3.900000e-07	5.165444e-02	-6.554866e+00
4.000000e-07	-4.136274e-02	-6.703636e+00
4.100000e-07	4.307968e-02	-6.798370e+00
4.200000e-07	-3.607489e-02	-6.964291e+00
4.300000e-07	5.870504e-02	-7.123795e+00
4.400000e-07	1.878884e-02	-7.219554e+00
4.500000e-07	-2.815690e-02	-7.377820e+00
4.600000e-07	3.440258e-02	-7.503633e+00
4.700000e-07	-6.302874e-04	-7.659924e+00
4.800000e-07	3.819830e-02	-7.786268e+00
4.900000e-07	-1.635457e-02	-7.895642e+00
5.000000e-07	2.620108e-02	-8.041579e+00
5.100000e-07	2.589906e-02	-8.126266e+00
5.200000e-07	-3.945581e-03	-8.262605e+00
5.300000e-07	2.302241e-02	-8.346342e+00
5.400000e-07	1.041234e-02	-8.439999e+00
5.500000e-07	3.113433e-02	-8.544163e+00
5.600000e-07	-7.746250e-03	-8.682610e+00
5.700000e-07	2.146609e-02	-8.779424e+00
5.800000e-07	2.642342e-02	-8.883638e+00
5.900000e-07	1.587505e-02	-8.958391e+00
6.000000e-07	1.345173e-02	-9.041554e+00
6.100000e-07	1.578766e-02	-9.125163e+00
6.200000e-07	2.832363e-02	-9.227370e+00
6.300000e-07	1.094426e-02	-9.238453e+00
6.400000e-07	1.846439e-02	-9.303687e+00
6.500000e-07	2.308551e-02	-9.418398e+00
6.600000e-07	2.173659e-02	-9.503190e+00
6.700000e-07	1.497686e-02	-9.558274e+00
6.800000e-07	2.323692e-02	-9.641474e+00
6.900000e-07	2.738377e-02	-9.671602e+00
7.000000e-07	2.063317e-02	-9.705639e+00
7.100000e-07	2.108040e-02	-9.706192e+00
7.200000e-07	2.301284e-02	-9.760327e+00
7.300000e-07	2.466752e-02	-9.829053e+00
7.400000e-07	2.131353e-02	-9.872556e+00
7.500000e-07	2.609471e-02	-9.894585e+00
7.600000e-07	2.645172e-02	-9.915663e+00
7.700000e-07	2.389058e-02	-9.926245e+00
7.800000e-07	2.476642e-02	-9.966346e+00
7.900000e-07	2.778358e-02	-9.947396e+00
8.000000e-07	2.813095e-02	-1.000840e+01
8.100000e-07	2.642790e-02	-9.989974e+00
8.200000e-07	2.880283e-02	-1.000955e+01
8.300000e-07	2.879425e-02	-9.971000e+00
8.400000e-07	2.879098e-02	-1.001095e+01
8.500000e-07	2.693243e-02	-9.980452e+00
8.600000e-07	2.846653e-02	-9.990376e+00
8.700000e-07	3.296436e-02	-1.000097e+01
8.800000e-07	3.138888e-02	-1.001042e+01
8.900000e-07	3.673116e-02	-9.998871e+00
9.000000e-07	3.328971e-02	-9.968373e+00
9.100000e-07	3.359521e-02	-9.928344e+00
9.200000e-07	3.528117e-02	-9.927289e+00
9.300000e-07	3.570084e-02	-9.895713e+00
9.400000e-07	3.652784e-02	-9.883155e+00
9.500000e-07	3.464996e-02	-9.852532e+00
9.600000e-07	4.027646e-02	-9.780499e+00
9.700000e-07	4.111560e-02	-9.797292e+00
9.800000e-07	4.125768e-02	-9.695715e+00
9.900000e-07	4.277903e-02	-9.673632e+00
1.000000e-06	4.538849e-02	-9.601027e+00
1.010000e-06	4.562873e-02	-9.579424e+00
1.020000e-06	4.422934e-02	-9.504670e+00
1.030000e-06	4.578353e-02	-9.411957e+00
1.040000e-06	4.779271e-02	-9.327239e+00
1.050000e-06	4.742338e-02	-9.232006e+00
1.060000e-06	4.691381e-02	-9.148398e+00
1.070000e-06	4.760970e-02	-9.086717e+00
1.080000e-06	4.946830e-02	-9.011447e+00
1.090000e-06	4.835528e-02	-8.925888e+00
1.100000e-06	4.547554e-02	-8.884127e+00
1.110000e-06	4.434235e-02	-8.778921e+00
1.120000e-06	4.213630e-02	-8.667242e+00
1.130000e-06	4.156775e-02	-8.610428e+00
1.140000e-06	4.006411e-02	-8.434133e+00
1.150000e-06	3.890829e-02	-8.347896e+00
1.160000e-06	3.722278e-02	-8.285264e+00
1.170000e-06	3.563804e-02	-8.158820e+00
1.180000e-06	3.634992e-02	-8.035133e+00
1.190000e-06	3.399436e-02	-7.968447e+00
1.200000e-06	3.161969e-02	-7.864184e+00
1.210000e-06	3.082228e-02	-7.665135e+00
1.220000e-06	2.904142e-02	-7.539922e+00
1.230000e-06	2.680285e-02	-7.442530e+00
1.240000e-06	2.440974e-02	-7.255793e+00
1.250000e-06	2.306612e-02	-7.189948e+00
1.260000e-06	2.244612e-02	-7.044578e+00
1.270000e-06	2.147075e-02	-6.864604e+00
1.280000e-06	2.135761e-02	-6.745896e+00
1.290000e-06	2.091818e-02	-6.581425e+00
1.300000e-06	1.953314e-02	-6.422187e+00
1.310000e-06	1.776950e-02	-6.348421e+00
1.320000e-06	1.562122e-02	-6.149918e+00
1.330000e-06	1.406949e-02	-5.990474e+00
1.340000e-06	1.409069e-02	-5.864165e+00
1.350000e-06	1.366271e-02	-5.707866e+00
1.360000e-06	1.218584e-02	-5.548424e+00
1.370000e-06	1.252020e-02	-5.380428e+00
1.380000e-06	1.110633e-02	-5.153550e+00
1.390000e-06	1.095623e-02	-4.983078e+00
1.400000e-06	8.824368e-03	-4.864508e+00
1.410000e-06	8.521116e-03	-4.603633e+00
1.420000e-06	8.225667e-03	-4.495164e+00
1.430000e-06	8.789941e-03	-4.337871e+00
1.440000e-06	5.047585e-03	-4.172028e+00
1.450000e-06	5.411926e-03	-4.031655e+00
1.460000e-06	5.280477e-03	-3.847190e+00
