# 260406_15:02:25.060502
t	CH1	CH2
0.000000e+00	-4.335112e-03	2.653321e-01
1.000000e-08	-5.394801e-03	1.042290e-01
2.000000e-08	8.799663e-04	-1.132132e-01
3.000000e-08	1.806912e-03	-2.941367e-01
4.000000e-08	-3.926889e-04	-4.199588e-01
5.000000e-08	-1.222775e-04	-6.113303e-01
6.000000e-08	-5.803350e-04	-7.889026e-01
7.000000e-08	6.531321e-04	-9.548482e-01
8.000000e-08	1.692100e-03	-1.124217e+00
9.000000e-08	1.616562e-02	-1.323135e+00
1.000000e-07	7.385460e-02	-1.503718e+00
1.100000e-07	-8.996647e-03	-1.754874e+00
1.200000e-07	-3.000471e-02	-2.008955e+00
1.300000e-07	-4.566081e-02	-2.263088e+00
1.400000e-07	-7.012948e-02	-2.399453e+00
1.500000e-07	1.027980e-01	-2.440579e+00
1.600000e-07	1.586858e-02	-2.557352e+00
1.700000e-07	-9.577902e-02	-2.790500e+00
1.800000e-07	1.332809e-01	-2.893215e+00
1.900000e-07	-5.582651e-02	-3.122140e+00
2.000000e-07	-6.255467e-02	-3.354800e+00
2.100000e-07	1.111992e-01	-3.492213e+00
2.200000e-07	-6.848516e-02	-3.641558e+00
2.300000e-07	1.418968e-02	-3.859559e+00
2.400000e-07	8.691285e-02	-4.029632e+00
2.500000e-07	-9.133611e-02	-4.190980e+00
2.600000e-07	6.711280e-02	-4.368422e+00
2.700000e-07	-2.095408e-02	-4.523292e+00
2.800000e-07	-1.976468e-02	-4.734822e+00
2.900000e-07	7.851239e-02	-4.862130e+00
3.000000e-07	-6.194463e-02	-5.060562e+00
3.100000e-07	4.743780e-02	-5.239529e+00
3.200000e-07	1.617333e-02	-5.449482e+00
3.300000e-07	3.096358e-03	-5.609558e+00
3.400000e-07	2.645476e-02	-5.747325e+00
3.500000e-07	-4.683227e-02	-5.913346e+00
3.600000e-07	6.507571e-02	-6.030629e+00
3.700000e-07	-9.749959e-03	-6.176479e+00
3.800000e-07	1.989492e-03	-6.388951e+00
