# 260406_15:01:24.143404
t	CH1	CH2
0.000000e+00	-4.701289e-03	3.257433e-01
1.000000e-08	-4.534841e-03	9.111665e-02
2.000000e-08	7.880326e-04	-1.053331e-01
3.000000e-08	2.837484e-03	-2.427040e-01
4.000000e-08	-1.775904e-03	-4.199965e-01
5.000000e-08	1.085459e-03	-5.810412e-01
6.000000e-08	-2.464955e-03	-7.590212e-01
7.000000e-08	1.752776e-03	-9.474160e-01
8.000000e-08	-1.322978e-03	-1.086184e+00
9.000000e-08	1.157246e-02	-1.264103e+00
1.000000e-07	7.177854e-02	-1.455757e+00
1.100000e-07	1.914701e-02	-1.716358e+00
1.200000e-07	-6.190648e-02	-1.969463e+00
1.300000e-07	-1.799959e-02	-2.213122e+00
1.400000e-07	-1.014888e-01	-2.389474e+00
1.500000e-07	8.756023e-02	-2.420400e+00
1.600000e-07	9.903802e-02	-2.545930e+00
1.700000e-07	-1.854218e-01	-2.787921e+00
1.800000e-07	1.575948e-01	-2.884635e+00
1.900000e-07	-4.594031e-03	-3.052304e+00
2.000000e-07	-1.657626e-01	-3.325333e+00
2.100000e-07	1.703871e-01	-3.433154e+00
2.200000e-07	-3.588929e-02	-3.630548e+00
2.300000e-07	-8.814185e-02	-3.832119e+00
2.400000e-07	1.814591e-01	-3.970021e+00
2.500000e-07	-1.352669e-01	-4.188562e+00
2.600000e-07	6.041257e-02	-4.337297e+00
2.700000e-07	2.954574e-02	-4.474254e+00
2.800000e-07	-1.029153e-01	-4.714282e+00
2.900000e-07	1.387961e-01	-4.822100e+00
3.000000e-07	-7.567946e-02	-5.011093e+00
3.100000e-07	1.320464e-02	-5.231448e+00
3.200000e-07	7.480771e-02	-5.430014e+00
3.300000e-07	-5.427009e-02	-5.620024e+00
3.400000e-07	7.010084e-02	-5.736813e+00
3.500000e-07	-8.430784e-02	-5.894809e+00
3.600000e-07	6.222798e-02	-6.052450e+00
3.700000e-07	3.499330e-02	-6.146436e+00
3.800000e-07	-6.162325e-02	-6.346415e+00
3.900000e-07	1.009500e-01	-6.505254e+00
4.000000e-07	-5.448754e-02	-6.622103e+00
4.100000e-07	3.380584e-02	-6.747819e+00
4.200000e-07	-8.563914e-03	-6.923702e+00
4.300000e-07	7.537288e-03	-7.043631e+00
4.400000e-07	8.017545e-02	-7.218997e+00
4.500000e-07	-6.153681e-02	-7.357313e+00
4.600000e-07	3.847938e-02	-7.452127e+00
4.700000e-07	2.064631e-03	-7.535917e+00
4.800000e-07	3.208181e-02	-7.716234e+00
4.900000e-07	4.229771e-03	-7.843180e+00
5.000000e-07	-7.456125e-03	-7.981498e+00
5.100000e-07	5.387833e-02	-8.095286e+00
5.200000e-07	-1.659506e-02	-8.160025e+00
5.300000e-07	2.537483e-02	-8.325182e+00
5.400000e-07	9.160176e-03	-8.370020e+00
5.500000e-07	2.907840e-02	-8.495710e+00
5.600000e-07	6.380372e-05	-8.620569e+00
5.700000e-07	6.924712e-03	-8.685264e+00
5.800000e-07	3.746466e-02	-8.831528e+00
5.900000e-07	1.337040e-02	-8.916766e+00
6.000000e-07	1.562841e-02	-8.958920e+00
6.100000e-07	1.098060e-02	-9.094657e+00
6.200000e-07	2.988642e-02	-9.146267e+00
6.300000e-07	1.297728e-02	-9.187378e+00
6.400000e-07	1.676775e-02	-9.273661e+00
6.500000e-07	2.500570e-02	-9.377741e+00
6.600000e-07	2.145821e-02	-9.453057e+00
6.700000e-07	1.553308e-02	-9.503136e+00
6.800000e-07	1.905058e-02	-9.598377e+00
6.900000e-07	2.976512e-02	-9.641107e+00
7.000000e-07	2.056756e-02	-9.673185e+00
7.100000e-07	2.139404e-02	-9.705737e+00
7.200000e-07	2.218750e-02	-9.765766e+00
7.300000e-07	2.545834e-02	-9.787477e+00
7.400000e-07	2.257160e-02	-9.802504e+00
7.500000e-07	2.413785e-02	-9.881653e+00
7.600000e-07	2.669616e-02	-9.893234e+00
7.700000e-07	2.358315e-02	-9.896738e+00
7.800000e-07	2.393452e-02	-9.914818e+00
7.900000e-07	2.758607e-02	-9.956319e+00
8.000000e-07	2.825011e-02	-9.957849e+00
8.100000e-07	2.497190e-02	-9.957370e+00
8.200000e-07	2.795575e-02	-9.947375e+00
8.300000e-07	2.865139e-02	-9.979524e+00
8.400000e-07	2.933444e-02	-9.979401e+00
8.500000e-07	2.729764e-02	-9.988920e+00
8.600000e-07	2.883511e-02	-1.001938e+01
8.700000e-07	3.058821e-02	-9.999404e+00
8.800000e-07	3.120321e-02	-1.000932e+01
8.900000e-07	3.284617e-02	-9.948422e+00
9.000000e-07	3.292821e-02	-9.986397e+00
9.100000e-07	3.346663e-02	-9.905716e+00
9.200000e-07	3.329181e-02	-9.894266e+00
9.300000e-07	3.572994e-02	-9.864185e+00
9.400000e-07	3.606571e-02	-9.862008e+00
9.500000e-07	3.543219e-02	-9.852030e+00
9.600000e-07	3.805522e-02	-9.769279e+00
9.700000e-07	3.881947e-02	-9.776869e+00
9.800000e-07	3.968259e-02	-9.673716e+00
9.900000e-07	3.895649e-02	-9.682060e+00
1.000000e-06	4.217031e-02	-9.619428e+00
1.010000e-06	4.288968e-02	-9.546848e+00
1.020000e-06	4.357771e-02	-9.524714e+00
1.030000e-06	4.464270e-02	-9.430007e+00
1.040000e-06	4.526389e-02	-9.335222e+00
1.050000e-06	4.445633e-02	-9.251557e+00
1.060000e-06	4.411670e-02	-9.167321e+00
1.070000e-06	4.501780e-02	-9.114192e+00
1.080000e-06	4.676820e-02	-9.030508e+00
1.090000e-06	4.642389e-02	-8.965246e+00
1.100000e-06	4.318923e-02	-8.863563e+00
1.110000e-06	4.338260e-02	-8.808400e+00
1.120000e-06	4.270677e-02	-8.746141e+00
1.130000e-06	4.182898e-02	-8.617853e+00
1.140000e-06	4.030975e-02	-8.463637e+00
1.150000e-06	3.881027e-02	-8.396448e+00
1.160000e-06	3.798620e-02	-8.303112e+00
1.170000e-06	3.611534e-02	-8.178825e+00
1.180000e-06	3.495128e-02	-8.064163e+00
1.190000e-06	3.405363e-02	-7.999928e+00
1.200000e-06	3.282544e-02	-7.881037e+00
1.210000e-06	3.091132e-02	-7.735570e+00
1.220000e-06	2.956574e-02	-7.569351e+00
1.230000e-06	2.694912e-02	-7.461985e+00
1.240000e-06	2.665709e-02	-7.336138e+00
1.250000e-06	2.510790e-02	-7.180003e+00
1.260000e-06	2.400939e-02	-7.071983e+00
1.270000e-06	2.169233e-02	-6.885192e+00
1.280000e-06	2.266609e-02	-6.756796e+00
1.290000e-06	2.184514e-02	-6.599958e+00
1.300000e-06	1.924645e-02	-6.494089e+00
1.310000e-06	1.755951e-02	-6.377824e+00
1.320000e-06	1.741850e-02	-6.227431e+00
1.330000e-06	1.677700e-02	-5.999456e+00
1.340000e-06	1.503534e-02	-5.863613e+00
1.350000e-06	1.345575e-02	-5.766242e+00
1.360000e-06	1.320776e-02	-5.587851e+00
1.370000e-06	1.227356e-02	-5.436988e+00
1.380000e-06	1.099603e-02	-5.198879e+00
1.390000e-06	1.207004e-02	-5.040938e+00
1.400000e-06	1.046955e-02	-4.831961e+00
1.410000e-06	9.654828e-03	-4.663140e+00
1.420000e-06	6.708669e-03	-4.524718e+00
1.430000e-06	8.954760e-03	-4.367324e+00
1.440000e-06	7.253691e-03	-4.230503e+00
1.450000e-06	7.307600e-03	-4.011567e+00
1.460000e-06	6.080403e-03	-3.914596e+00
1.470000e-06	5.155102e-03	-3.684767e+00
1.480000e-06	4.607695e-03	-3.526271e+00
1.490000e-06	5.235079e-03	-3.396827e+00
1.500000e-06	4.702409e-03	-3.210955e+00
1.510000e-06	3.512296e-03	-3.057442e+00
1.520000e-06	1.708047e-03	-2.839529e+00
1.530000e-06	3.905580e-03	-2.664039e+00
1.540000e-06	5.666921e-04	-2.484612e+00
1.550000e-06	2.314367e-03	-2.365120e+00
1.560000e-06	4.743357e-04	-2.081168e+00
1.570000e-06	1.436929e-03	-1.905822e+00
1.580000e-06	-1.147341e-03	-1.767271e+00
1.590000e-06	-1.368791e-04	-1.587354e+00
1.600000e-06	-1.765190e-03	-1.315672e+00
1.610000e-06	-3.158256e-04	-1.114766e+00
1.620000e-06	-3.409032e-03	-9.568197e-01
1.630000e-06	-3.187476e-03	-7.783722e-01
1.640000e-06	-4.026980e-03	-5.672785e-01
1.650000e-06	-2.484357e-03	-3.689499e-01
1.660000e-06	-3.386820e-03	-1.894313e-01
1.670000e-06	-2.953249e-03	-5.336788e-04
1.680000e-06	1.614548e-03	1.189892e-01
1.690000e-06	6.835370e-04	3.289149e-01
1.700000e-06	-2.945258e-03	5.058369e-01
1.710000e-06	-1.152898e-04	6.637805e-01
1.720000e-06	-4.191987e-03	8.011211e-01
1.730000e-06	-3.454753e-03	1.031241e+00
1.740000e-06	-3.597238e-03	1.231648e+00
1.750000e-06	5.038573e-03	1.369519e+00
1.760000e-06	3.905968e-02	1.633169e+00
1.770000e-06	5.436025e-02	1.832228e+00
1.780000e-06	-5.917422e-02	2.011095e+00
1.790000e-06	-3.510052e-02	2.212045e+00
1.800000e-06	-5.431219e-02	2.400441e+00
1.810000e-06	-7.242824e-02	2.465363e+00
1.820000e-06	1.211359e-01	2.645780e+00
1.830000e-06	1.117973e-02	2.822154e+00
1.840000e-06	-1.496413e-01	2.968496e+00
1.850000e-06	1.795358e-01	3.136462e+00
1.860000e-06	-1.021129e-01	3.379860e+00
1.870000e-06	-5.700676e-02	3.527340e+00
1.880000e-06	1.162164e-01	3.643178e+00
1.890000e-06	-9.163501e-02	3.814731e+00
1.900000e-06	-2.033699e-02	4.012548e+00
1.910000e-06	7.659356e-02	4.211669e+00
1.920000e-06	-7.359951e-02	4.440998e+00
1.930000e-06	1.876959e-02	4.578014e+00
1.940000e-06	-2.020701e-02	4.769419e+00
1.950000e-06	-3.207016e-02	4.936534e+00
1.960000e-06	1.235695e-02	5.208440e+00
1.970000e-06	-2.570724e-02	5.377937e+00
1.980000e-06	1.412806e-02	5.495756e+00
1.990000e-06	-1.333441e-02	5.674654e+00
2.000000e-06	-1.922466e-03	5.862700e+00
2.010000e-06	-3.492874e-02	5.971597e+00
2.020000e-06	-2.926657e-02	6.178415e+00
2.030000e-06	3.268741e-02	6.264706e+00
2.040000e-06	-3.571802e-02	6.410499e+00
2.050000e-06	-8.761717e-03	6.559384e+00
2.060000e-06	-1.411592e-02	6.716964e+00
2.070000e-06	-1.976953e-02	6.884256e+00
2.080000e-06	-7.167995e-03	6.988996e+00
2.090000e-06	-2.603018e-02	7.116311e+00
2.100000e-06	-2.925790e-03	7.242527e+00
2.110000e-06	-1.188057e-02	7.380018e+00
2.120000e-06	-2.102726e-02	7.547323e+00
2.130000e-06	-1.971351e-02	7.684137e+00
2.140000e-06	-1.162934e-02	7.810525e+00
2.150000e-06	-1.230391e-02	7.926839e+00
2.160000e-06	-2.841059e-02	8.086178e+00
2.170000e-06	-1.718181e-02	8.210520e+00
2.180000e-06	-7.184739e-03	8.324786e+00
2.190000e-06	-2.296663e-02	8.408948e+00
2.200000e-06	-2.128226e-02	8.473662e+00
2.210000e-06	-2.032874e-02	8.567993e+00
2.220000e-06	-1.714326e-02	8.651685e+00
2.230000e-06	-2.530799e-02	8.756815e+00
2.240000e-06	-2.187110e-02	8.820574e+00
2.250000e-06	-1.629691e-02	8.957814e+00
2.260000e-06	-2.500579e-02	9.041105e+00
2.270000e-06	-2.229830e-02	9.147315e+00
2.280000e-06	-2.283941e-02	9.210024e+00
2.290000e-06	-2.071005e-02	9.292712e+00
2.300000e-06	-2.862835e-02	9.346341e+00
2.310000e-06	-2.434543e-02	9.452126e+00
2.320000e-06	-2.098628e-02	9.485789e+00
2.330000e-06	-2.601913e-02	9.546768e+00
2.340000e-06	-2.898530e-02	9.628998e+00
2.350000e-06	-2.782937e-02	9.673203e+00
2.360000e-06	-2.380566e-02	9.695687e+00
2.370000e-06	-2.948945e-02	9.738798e+00
2.380000e-06	-2.766212e-02	9.871025e+00
2.390000e-06	-2.964371e-02	9.844582e+00
2.400000e-06	-3.000632e-02	9.925267e+00
2.410000e-06	-3.127347e-02	9.936320e+00
2.420000e-06	-2.880022e-02	9.989322e+00
2.430000e-06	-2.839699e-02	1.001993e+01
2.440000e-06	-3.421369e-02	1.004160e+01
2.450000e-06	-3.458015e-02	1.004255e+01
2.460000e-06	-3.059683e-02	1.007268e+01
2.470000e-06	-3.120534e-02	1.005216e+01
2.480000e-06	-3.467517e-02	1.005458e+01
2.490000e-06	-3.487317e-02	1.009473e+01
2.500000e-06	-3.570303e-02	1.006466e+01
2.510000e-06	-3.656303e-02	1.008528e+01
2.520000e-06	-3.800146e-02	1.007373e+01
2.530000e-06	-3.686034e-02	1.007518e+01
2.540000e-06	-3.710612e-02	1.006221e+01
2.550000e-06	-3.795260e-02	1.006320e+01
2.560000e-06	-3.817429e-02	1.002005e+01
2.570000e-06	-3.833256e-02	1.005161e+01
2.580000e-06	-3.968193e-02	1.005996e+01
2.590000e-06	-4.190042e-02	9.988799e+00
2.600000e-06	-4.289841e-02	9.945820e+00
2.610000e-06	-4.352487e-02	9.897687e+00
2.620000e-06	-4.383160e-02	9.843135e+00
2.630000e-06	-4.442505e-02	9.817904e+00
2.640000e-06	-4.634848e-02	9.716641e+00
2.650000e-06	-4.693937e-02	9.684582e+00
2.660000e-06	-4.879352e-02	9.639008e+00
2.670000e-06	-4.824902e-02	9.556822e+00
2.680000e-06	-5.039321e-02	9.493116e+00
2.690000e-06	-5.162555e-02	9.450503e+00
2.700000e-06	-5.235898e-02	9.367873e+00
2.710000e-06	-5.320172e-02	9.305713e+00
2.720000e-06	-5.343324e-02	9.243504e+00
2.730000e-06	-5.336419e-02	9.177322e+00
2.740000e-06	-5.114510e-02	9.073538e+00
2.750000e-06	-5.123893e-02	9.007824e+00
2.760000e-06	-5.189434e-02	8.894186e+00
2.770000e-06	-5.274409e-02	8.778399e+00
2.780000e-06	-4.829918e-02	8.706064e+00
2.790000e-06	-4.794453e-02	8.630009e+00
2.800000e-06	-4.719711e-02	8.516716e+00
2.810000e-06	-4.677176e-02	8.411512e+00
2.820000e-06	-4.407698e-02	8.347316e+00
2.830000e-06	-4.230409e-02	8.212987e+00
2.840000e-06	-4.188572e-02	8.094671e+00
2.850000e-06	-4.087718e-02	7.966925e+00
2.860000e-06	-3.899068e-02	7.923115e+00
2.870000e-06	-3.716860e-02	7.777871e+00
2.880000e-06	-3.572547e-02	7.623084e+00
2.890000e-06	-3.549725e-02	7.565261e+00
2.900000e-06	-3.256520e-02	7.347775e+00
2.910000e-06	-3.241471e-02	7.190502e+00
2.920000e-06	-3.125947e-02	7.044092e+00
2.930000e-06	-2.973705e-02	6.956848e+00
2.940000e-06	-2.830694e-02	6.841003e+00
2.950000e-06	-2.724794e-02	6.693618e+00
2.960000e-06	-2.646585e-02	6.514718e+00
2.970000e-06	-2.647469e-02	6.386819e+00
2.980000e-06	-2.449575e-02	6.209979e+00
2.990000e-06	-2.334699e-02	6.094188e+00
3.000000e-06	-2.269027e-02	5.967321e+00
3.010000e-06	-2.198459e-02	5.839403e+00
3.020000e-06	-2.055702e-02	5.618453e+00
3.030000e-06	-2.029445e-02	5.452584e+00
3.040000e-06	-2.019021e-02	5.314712e+00
3.050000e-06	-1.897656e-02	5.133665e+00
3.060000e-06	-1.829450e-02	4.884592e+00
3.070000e-06	-1.819769e-02	4.705193e+00
3.080000e-06	-1.697906e-02	4.578372e+00
3.090000e-06	-1.624041e-02	4.391478e+00
3.100000e-06	-1.604634e-02	4.270988e+00
3.110000e-06	-1.556229e-02	4.010585e+00
3.120000e-06	-1.460075e-02	3.904142e+00
3.130000e-06	-1.306328e-02	3.734793e+00
3.140000e-06	-1.263533e-02	3.598451e+00
3.150000e-06	-1.291451e-02	3.338451e+00
3.160000e-06	-1.170057e-02	3.188427e+00
3.170000e-06	-1.265529e-02	3.031957e+00
