# 260406_15:01:53.468832
t	CH1	CH2
0.000000e+00	-5.361404e-03	2.563093e-01
1.000000e-08	-4.676879e-03	4.425039e-02
2.000000e-08	2.138924e-03	-1.477156e-01
3.000000e-08	3.239060e-03	-2.936105e-01
4.000000e-08	-2.003280e-03	-4.409776e-01
5.000000e-08	1.089456e-03	-6.215836e-01
6.000000e-08	-1.209526e-03	-8.114537e-01
7.000000e-08	1.533065e-04	-9.573235e-01
8.000000e-08	-2.562853e-04	-1.145242e+00
9.000000e-08	1.960804e-02	-1.275042e+00
1.000000e-07	8.206653e-02	-1.537193e+00
1.100000e-07	-1.627224e-02	-1.777301e+00
1.200000e-07	-3.908558e-02	-2.000402e+00
1.300000e-07	-4.293189e-02	-2.253039e+00
1.400000e-07	-7.750870e-02	-2.389976e+00
1.500000e-07	1.258333e-01	-2.422578e+00
1.600000e-07	1.849711e-02	-2.566320e+00
1.700000e-07	-1.296251e-01	-2.831449e+00
1.800000e-07	1.649744e-01	-2.843792e+00
1.900000e-07	-8.256932e-02	-3.066173e+00
2.000000e-07	-8.427266e-02	-3.348348e+00
2.100000e-07	1.544696e-01	-3.504184e+00
2.200000e-07	-8.653678e-02	-3.641534e+00
2.300000e-07	2.660783e-03	-3.873016e+00
2.400000e-07	1.119072e-01	-4.030952e+00
2.500000e-07	-1.326047e-01	-4.241509e+00
2.600000e-07	1.005719e-01	-4.380374e+00
2.700000e-07	-3.457614e-02	-4.553741e+00
2.800000e-07	-3.963141e-02	-4.747847e+00
2.900000e-07	1.181284e-01	-4.892583e+00
3.000000e-07	-9.580010e-02	-5.062086e+00
3.100000e-07	5.289882e-02	-5.231057e+00
3.200000e-07	2.958262e-02	-5.449980e+00
3.300000e-07	-1.608837e-02	-5.612082e+00
3.400000e-07	4.274122e-02	-5.768825e+00
3.500000e-07	-6.873984e-02	-5.926746e+00
3.600000e-07	8.042919e-02	-6.031054e+00
3.700000e-07	-1.611209e-02	-6.228979e+00
3.800000e-07	-1.222140e-02	-6.400501e+00
3.900000e-07	7.200996e-02	-6.505744e+00
4.000000e-07	-4.559982e-02	-6.685165e+00
4.100000e-07	4.453751e-02	-6.780500e+00
4.200000e-07	-3.000121e-02	-6.895743e+00
4.300000e-07	3.876475e-02	-7.095795e+00
4.400000e-07	4.318147e-02	-7.212483e+00
4.500000e-07	-3.909423e-02	-7.349344e+00
4.600000e-07	3.574288e-02	-7.473713e+00
4.700000e-07	-2.985631e-03	-7.588427e+00
4.800000e-07	4.144146e-02	-7.757796e+00
4.900000e-07	-8.987212e-03	-7.934644e+00
5.000000e-07	1.507264e-02	-8.021531e+00
5.100000e-07	3.507142e-02	-8.135243e+00
5.200000e-07	-7.977571e-03	-8.201707e+00
5.300000e-07	2.388241e-02	-8.306370e+00
5.400000e-07	9.180035e-03	-8.380059e+00
5.500000e-07	3.544431e-02	-8.514940e+00
5.600000e-07	-2.946075e-03	-8.643116e+00
5.700000e-07	1.381279e-02	-8.760499e+00
5.800000e-07	3.099657e-02	-8.851159e+00
5.900000e-07	1.609273e-02	-8.937875e+00
6.000000e-07	1.414313e-02	-9.012033e+00
6.100000e-07	1.383996e-02	-9.105291e+00
6.200000e-07	3.353579e-02	-9.159401e+00
6.300000e-07	1.083618e-02	-9.220557e+00
6.400000e-07	1.773426e-02	-9.276266e+00
6.500000e-07	2.417222e-02	-9.410054e+00
6.600000e-07	2.534751e-02	-9.486662e+00
6.700000e-07	1.535378e-02	-9.538351e+00
6.800000e-07	2.115796e-02	-9.599102e+00
6.900000e-07	3.090769e-02	-9.622609e+00
7.000000e-07	2.137786e-02	-9.683790e+00
7.100000e-07	2.097315e-02	-9.737320e+00
7.200000e-07	2.318831e-02	-9.739980e+00
7.300000e-07	2.905466e-02	-9.830980e+00
7.400000e-07	2.261058e-02	-9.872607e+00
7.500000e-07	2.496415e-02	-9.874708e+00
7.600000e-07	2.881814e-02	-9.876768e+00
7.700000e-07	2.647634e-02	-9.897392e+00
7.800000e-07	2.486157e-02	-9.917376e+00
7.900000e-07	2.767481e-02	-9.977974e+00
8.000000e-07	2.966494e-02	-9.959024e+00
8.100000e-07	2.801631e-02	-1.000097e+01
8.200000e-07	3.012642e-02	-1.000001e+01
8.300000e-07	3.037141e-02	-9.980505e+00
8.400000e-07	3.122208e-02	-1.001163e+01
8.500000e-07	2.991354e-02	-1.000158e+01
8.600000e-07	3.283609e-02	-9.978057e+00
8.700000e-07	3.402199e-02	-9.982580e+00
8.800000e-07	3.316551e-02	-1.000068e+01
8.900000e-07	3.528355e-02	-9.988598e+00
9.000000e-07	3.587999e-02	-9.949024e+00
9.100000e-07	3.602054e-02	-9.918396e+00
9.200000e-07	3.587087e-02	-9.906366e+00
9.300000e-07	4.029235e-02	-9.894841e+00
9.400000e-07	4.029989e-02	-9.904808e+00
9.500000e-07	3.929488e-02	-9.822556e+00
9.600000e-07	4.242097e-02	-9.779583e+00
9.700000e-07	4.389973e-02	-9.757969e+00
9.800000e-07	4.474709e-02	-9.686270e+00
9.900000e-07	4.504878e-02	-9.693665e+00
1.000000e-06	4.802986e-02	-9.601582e+00
1.010000e-06	4.912792e-02	-9.558599e+00
1.020000e-06	4.999647e-02	-9.496867e+00
1.030000e-06	5.205862e-02	-9.412233e+00
1.040000e-06	5.243508e-02	-9.326323e+00
1.050000e-06	5.155812e-02	-9.233732e+00
1.060000e-06	5.006883e-02	-9.157997e+00
1.070000e-06	5.190415e-02	-9.077366e+00
1.080000e-06	5.181900e-02	-9.012578e+00
1.090000e-06	4.962146e-02	-8.877474e+00
1.100000e-06	4.871080e-02	-8.834236e+00
1.110000e-06	4.735056e-02	-8.758073e+00
1.120000e-06	4.408049e-02	-8.727391e+00
1.130000e-06	4.254854e-02	-8.591571e+00
1.140000e-06	4.243667e-02	-8.435765e+00
1.150000e-06	4.083470e-02	-8.389026e+00
1.160000e-06	3.834220e-02	-8.264763e+00
