# 260406_15:01:26.214141
t	CH1	CH2
0.000000e+00	-4.340580e-03	2.412620e-01
1.000000e-08	-3.631028e-03	2.555695e-04
2.000000e-08	1.636855e-03	-1.487119e-01
3.000000e-08	1.666055e-03	-2.956878e-01
4.000000e-08	-2.004349e-03	-4.515551e-01
5.000000e-08	2.080407e-03	-6.439511e-01
6.000000e-08	-1.938315e-03	-8.614698e-01
7.000000e-08	3.225360e-04	-1.000323e+00
8.000000e-08	5.905418e-04	-1.188192e+00
9.000000e-08	2.069520e-02	-1.347688e+00
1.000000e-07	8.731602e-02	-1.549140e+00
1.100000e-07	-3.012772e-02	-1.821741e+00
1.200000e-07	-4.000931e-02	-2.064970e+00
1.300000e-07	-4.182103e-02	-2.336554e+00
1.400000e-07	-8.106753e-02	-2.422025e+00
1.500000e-07	1.435393e-01	-2.452525e+00
1.600000e-07	7.683297e-03	-2.599766e+00
1.700000e-07	-1.346249e-01	-2.862024e+00
1.800000e-07	2.116252e-01	-2.915237e+00
1.900000e-07	-1.027572e-01	-3.177582e+00
2.000000e-07	-7.886530e-02	-3.400318e+00
2.100000e-07	1.819221e-01	-3.504282e+00
2.200000e-07	-1.160589e-01	-3.704600e+00
2.300000e-07	9.254799e-03	-3.936104e+00
2.400000e-07	1.201479e-01	-4.052047e+00
2.500000e-07	-1.578569e-01	-4.304426e+00
2.600000e-07	1.286838e-01	-4.399396e+00
2.700000e-07	-5.525455e-02	-4.526690e+00
2.800000e-07	-2.613596e-02	-4.759713e+00
2.900000e-07	1.288265e-01	-4.905584e+00
3.000000e-07	-1.303036e-01	-5.066570e+00
3.100000e-07	8.135797e-02	-5.283000e+00
3.200000e-07	1.710713e-02	-5.485530e+00
3.300000e-07	-1.893635e-02	-5.653551e+00
3.400000e-07	5.695857e-02	-5.788945e+00
3.500000e-07	-8.532477e-02	-5.949261e+00
3.600000e-07	1.029057e-01	-6.103124e+00
3.700000e-07	-3.364487e-02	-6.309894e+00
3.800000e-07	-9.294134e-03	-6.440896e+00
3.900000e-07	8.094987e-02	-6.597236e+00
4.000000e-07	-6.222531e-02	-6.717579e+00
4.100000e-07	6.190073e-02	-6.809969e+00
4.200000e-07	-4.402028e-02	-6.928313e+00
4.300000e-07	5.210161e-02	-7.167188e+00
4.400000e-07	3.793502e-02	-7.223023e+00
4.500000e-07	-4.662040e-02	-7.399915e+00
4.600000e-07	4.452613e-02	-7.485682e+00
4.700000e-07	-1.325804e-02	-7.643496e+00
4.800000e-07	5.074544e-02	-7.770365e+00
4.900000e-07	-1.614639e-02	-7.977205e+00
5.000000e-07	1.906147e-02	-8.045024e+00
5.100000e-07	3.630345e-02	-8.156787e+00
5.200000e-07	-1.333975e-02	-8.265104e+00
5.300000e-07	2.823729e-02	-8.386291e+00
5.400000e-07	3.711670e-03	-8.424097e+00
5.500000e-07	4.082942e-02	-8.579833e+00
5.600000e-07	-8.974562e-03	-8.736607e+00
5.700000e-07	1.651107e-02	-8.792038e+00
5.800000e-07	2.806661e-02	-8.874029e+00
5.900000e-07	1.552460e-02	-8.979888e+00
6.000000e-07	1.652435e-02	-9.084126e+00
6.100000e-07	1.255292e-02	-9.147255e+00
6.200000e-07	3.214846e-02	-9.188394e+00
