# Temperatura_=_54.153666666666666
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302091.90490163903
# Promedio de 90 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.134541e-09	-1.884607e-08	-3.680410e+01	-1.235355e+03
3.700000e-07	-5.053011e-09	-1.870691e-08	-3.621969e+01	-1.226197e+03
3.800000e-07	-4.969801e-09	-1.856412e-08	-3.562325e+01	-1.216737e+03
3.900000e-07	-4.885003e-09	-1.840696e-08	-3.501542e+01	-1.206969e+03
4.000000e-07	-4.798648e-09	-1.825204e-08	-3.439644e+01	-1.196889e+03
4.100000e-07	-4.710708e-09	-1.808619e-08	-3.376609e+01	-1.186495e+03
4.200000e-07	-4.621091e-09	-1.792632e-08	-3.312373e+01	-1.175788e+03
4.300000e-07	-4.529791e-09	-1.776838e-08	-3.246930e+01	-1.164766e+03
4.400000e-07	-4.436896e-09	-1.760435e-08	-3.180343e+01	-1.153425e+03
4.500000e-07	-4.342466e-09	-1.742610e-08	-3.112656e+01	-1.141759e+03
4.600000e-07	-4.246474e-09	-1.722736e-08	-3.043850e+01	-1.129757e+03
4.700000e-07	-4.148914e-09	-1.702930e-08	-2.973920e+01	-1.117406e+03
4.800000e-07	-4.049818e-09	-1.683294e-08	-2.902889e+01	-1.104697e+03
4.900000e-07	-3.949251e-09	-1.664099e-08	-2.830803e+01	-1.091619e+03
5.000000e-07	-3.847304e-09	-1.644516e-08	-2.757728e+01	-1.078166e+03
5.100000e-07	-3.743997e-09	-1.623766e-08	-2.683679e+01	-1.064336e+03
5.200000e-07	-3.639322e-09	-1.601394e-08	-2.608648e+01	-1.050129e+03
5.300000e-07	-3.533267e-09	-1.577991e-08	-2.532630e+01	-1.035543e+03
5.400000e-07	-3.425842e-09	-1.555037e-08	-2.455628e+01	-1.020576e+03
5.500000e-07	-3.317153e-09	-1.531840e-08	-2.377721e+01	-1.005222e+03
5.600000e-07	-3.207308e-09	-1.507884e-08	-2.298984e+01	-9.894678e+02
5.700000e-07	-3.096279e-09	-1.482925e-08	-2.219400e+01	-9.732998e+02
5.800000e-07	-2.984009e-09	-1.457368e-08	-2.138925e+01	-9.567006e+02
5.900000e-07	-2.870518e-09	-1.431129e-08	-2.057576e+01	-9.396540e+02
6.000000e-07	-2.755830e-09	-1.404340e-08	-1.975369e+01	-9.221468e+02
6.100000e-07	-2.639942e-09	-1.377079e-08	-1.892302e+01	-9.041705e+02
6.200000e-07	-2.522982e-09	-1.348968e-08	-1.808465e+01	-8.857206e+02
6.300000e-07	-2.405125e-09	-1.320165e-08	-1.723987e+01	-8.667954e+02
6.400000e-07	-2.286450e-09	-1.290625e-08	-1.638921e+01	-8.473930e+02
6.500000e-07	-2.166946e-09	-1.260540e-08	-1.553261e+01	-8.275085e+02
6.600000e-07	-2.046628e-09	-1.229332e-08	-1.467019e+01	-8.071313e+02
6.700000e-07	-1.925588e-09	-1.196968e-08	-1.380258e+01	-7.862447e+02
6.800000e-07	-1.803884e-09	-1.163813e-08	-1.293022e+01	-7.648263e+02
6.900000e-07	-1.681505e-09	-1.130085e-08	-1.205302e+01	-7.428514e+02
7.000000e-07	-1.558459e-09	-1.095878e-08	-1.117103e+01	-7.202961e+02
7.100000e-07	-1.434828e-09	-1.060918e-08	-1.028485e+01	-6.971415e+02
7.200000e-07	-1.310717e-09	-1.024822e-08	-9.395229e+00	-6.733755e+02
7.300000e-07	-1.186212e-09	-9.874455e-09	-8.502788e+00	-6.489940e+02
7.400000e-07	-1.061362e-09	-9.492667e-09	-7.607870e+00	-6.239984e+02
7.500000e-07	-9.361970e-10	-9.102881e-09	-6.710697e+00	-5.983924e+02
7.600000e-07	-8.107493e-10	-8.704039e-09	-5.811496e+00	-5.721773e+02
7.700000e-07	-6.850527e-10	-8.294062e-09	-4.910511e+00	-5.453481e+02
7.800000e-07	-5.591531e-10	-7.874390e-09	-4.008071e+00	-5.178909e+02
7.900000e-07	-4.330896e-10	-7.445215e-09	-3.104455e+00	-4.897834e+02
8.000000e-07	-3.068858e-10	-7.004041e-09	-2.199833e+00	-4.609969e+02
8.100000e-07	-1.805611e-10	-6.553837e-09	-1.294346e+00	-4.315003e+02
8.200000e-07	-5.414647e-11	-6.094490e-09	-3.882131e-01	-4.012635e+02
8.300000e-07	7.231859e-11	-5.624151e-09	5.182811e-01	-3.702596e+02
8.400000e-07	1.987847e-10	-5.140394e-09	1.424783e+00	-3.384634e+02
8.500000e-07	3.251991e-10	-4.645096e-09	2.330914e+00	-3.058467e+02
8.600000e-07	4.515247e-10	-4.137064e-09	3.236409e+00	-2.723699e+02
8.700000e-07	5.777327e-10	-3.612557e-09	4.141061e+00	-2.379732e+02
8.800000e-07	7.037914e-10	-3.070008e-09	5.044642e+00	-2.025685e+02
8.900000e-07	8.296597e-10	-2.510558e-09	5.946859e+00	-1.660362e+02
9.000000e-07	9.552925e-10	-1.934478e-09	6.847387e+00	-1.282290e+02
9.100000e-07	1.080639e-09	-1.337447e-09	7.745862e+00	-8.898391e+01
9.200000e-07	1.205658e-09	-7.174648e-10	8.641993e+00	-4.814229e+01
9.300000e-07	1.330312e-09	-7.160636e-11	9.535508e+00	-5.575960e+00
9.400000e-07	1.454546e-09	6.027423e-10	1.042601e+01	3.878477e+01
9.500000e-07	1.578288e-09	1.307244e-09	1.131298e+01	8.492556e+01
9.600000e-07	1.701429e-09	2.037794e-09	1.219565e+01	1.327298e+02
9.700000e-07	1.823874e-09	2.789970e-09	1.307333e+01	1.819714e+02
9.800000e-07	1.945596e-09	3.559031e-09	1.394582e+01	2.323207e+02
9.900000e-07	2.066592e-09	4.337709e-09	1.481311e+01	2.833629e+02
1.000000e-06	2.186798e-09	5.118471e-09	1.567474e+01	3.346279e+02
1.010000e-06	2.306126e-09	5.893315e-09	1.653008e+01	3.856252e+02
1.020000e-06	2.424568e-09	6.657847e-09	1.737906e+01	4.358812e+02
1.030000e-06	2.542143e-09	7.404510e-09	1.822183e+01	4.849717e+02
1.040000e-06	2.658792e-09	8.127858e-09	1.905796e+01	5.325468e+02
1.050000e-06	2.774380e-09	8.823823e-09	1.988649e+01	5.783452e+02
1.060000e-06	2.888785e-09	9.490933e-09	2.070653e+01	6.221969e+02
1.070000e-06	3.001996e-09	1.012721e-08	2.151802e+01	6.640161e+02
1.080000e-06	3.114024e-09	1.073052e-08	2.232103e+01	7.037870e+02
1.090000e-06	3.224888e-09	1.130340e-08	2.311569e+01	7.415457e+02
1.100000e-06	3.334658e-09	1.184712e-08	2.390252e+01	7.773621e+02
1.110000e-06	3.443389e-09	1.236276e-08	2.468189e+01	8.113238e+02
1.120000e-06	3.551035e-09	1.285105e-08	2.545349e+01	8.435246e+02
1.130000e-06	3.657453e-09	1.331438e-08	2.621630e+01	8.740579e+02
1.140000e-06	3.762512e-09	1.375448e-08	2.696935e+01	9.030133e+02
1.150000e-06	3.866138e-09	1.417261e-08	2.771214e+01	9.304772e+02
1.160000e-06	3.968363e-09	1.457053e-08	2.844488e+01	9.565335e+02
1.170000e-06	4.069262e-09	1.494844e-08	2.916812e+01	9.812654e+02
1.180000e-06	4.168796e-09	1.530583e-08	2.988157e+01	1.004755e+03
1.190000e-06	4.266795e-09	1.564455e-08	3.058402e+01	1.027084e+03
1.200000e-06	4.363129e-09	1.596766e-08	3.127453e+01	1.048329e+03
1.210000e-06	4.457841e-09	1.627572e-08	3.195342e+01	1.068562e+03
1.220000e-06	4.551050e-09	1.656928e-08	3.262154e+01	1.087849e+03
1.230000e-06	4.642785e-09	1.685025e-08	3.327909e+01	1.106245e+03
1.240000e-06	4.732892e-09	1.711782e-08	3.392497e+01	1.123797e+03
1.250000e-06	4.821198e-09	1.737115e-08	3.455795e+01	1.140547e+03
1.260000e-06	4.907732e-09	1.761227e-08	3.517821e+01	1.156529e+03
1.270000e-06	4.992610e-09	1.784415e-08	3.578661e+01	1.171776e+03
1.280000e-06	5.075819e-09	1.806680e-08	3.638306e+01	1.186316e+03
1.290000e-06	5.157170e-09	1.827804e-08	3.696618e+01	1.200180e+03
1.300000e-06	5.236539e-09	1.847864e-08	3.753509e+01	1.213399e+03
1.310000e-06	5.313987e-09	1.867015e-08	3.809023e+01	1.226003e+03
1.320000e-06	5.389468e-09	1.885199e-08	3.863127e+01	1.238023e+03
1.330000e-06	5.462816e-09	1.902490e-08	3.915703e+01	1.249487e+03
1.340000e-06	5.534075e-09	1.919058e-08	3.966781e+01	1.260423e+03
1.350000e-06	5.603389e-09	1.934956e-08	4.016465e+01	1.270854e+03
1.360000e-06	5.670757e-09	1.950265e-08	4.064754e+01	1.280799e+03
1.370000e-06	5.736031e-09	1.965013e-08	4.111542e+01	1.290275e+03
1.380000e-06	5.799205e-09	1.979107e-08	4.156825e+01	1.299291e+03
1.390000e-06	5.860449e-09	1.992465e-08	4.200724e+01	1.307856e+03
1.400000e-06	5.919770e-09	2.005066e-08	4.243245e+01	1.315972e+03
1.410000e-06	5.976965e-09	2.016859e-08	4.284243e+01	1.323644e+03
1.420000e-06	6.031980e-09	2.027902e-08	4.323677e+01	1.330876e+03
1.430000e-06	6.084763e-09	2.038261e-08	4.361511e+01	1.337673e+03
1.440000e-06	6.135028e-09	2.048021e-08	4.397541e+01	1.344046e+03
1.450000e-06	6.182778e-09	2.057312e-08	4.431768e+01	1.350012e+03
1.460000e-06	6.228340e-09	2.066128e-08	4.464426e+01	1.355590e+03
1.470000e-06	6.271866e-09	2.074304e-08	4.495626e+01	1.360803e+03
1.480000e-06	6.313133e-09	2.081874e-08	4.525206e+01	1.365678e+03
1.490000e-06	6.352064e-09	2.088962e-08	4.553112e+01	1.370236e+03
1.500000e-06	6.388882e-09	2.095519e-08	4.579503e+01	1.374496e+03
1.510000e-06	6.423554e-09	2.101578e-08	4.604355e+01	1.378468e+03
1.520000e-06	6.455862e-09	2.107261e-08	4.627514e+01	1.382155e+03
1.530000e-06	6.485879e-09	2.112546e-08	4.649030e+01	1.385552e+03
1.540000e-06	6.513755e-09	2.117363e-08	4.669011e+01	1.388647e+03
1.550000e-06	6.539261e-09	2.121709e-08	4.687294e+01	1.391429e+03
1.560000e-06	6.562261e-09	2.125438e-08	4.703780e+01	1.393886e+03
1.570000e-06	6.582985e-09	2.128496e-08	4.718635e+01	1.396013e+03
1.580000e-06	6.601495e-09	2.131097e-08	4.731904e+01	1.397813e+03
1.590000e-06	6.617571e-09	2.133458e-08	4.743427e+01	1.399295e+03
1.600000e-06	6.631149e-09	2.135510e-08	4.753160e+01	1.400474e+03
1.610000e-06	6.642181e-09	2.137071e-08	4.761067e+01	1.401371e+03
1.620000e-06	6.650578e-09	2.138217e-08	4.767086e+01	1.402005e+03
1.630000e-06	6.656560e-09	2.139033e-08	4.771375e+01	1.402390e+03
1.640000e-06	6.660316e-09	2.139388e-08	4.774067e+01	1.402537e+03
1.650000e-06	6.661697e-09	2.139338e-08	4.775057e+01	1.402450e+03
1.660000e-06	6.660699e-09	2.138687e-08	4.774342e+01	1.402129e+03
1.670000e-06	6.657567e-09	2.137651e-08	4.772097e+01	1.401571e+03
1.680000e-06	6.652277e-09	2.136688e-08	4.768305e+01	1.400778e+03
1.690000e-06	6.644695e-09	2.135337e-08	4.762871e+01	1.399751e+03
1.700000e-06	6.634958e-09	2.133594e-08	4.755891e+01	1.398502e+03
1.710000e-06	6.623101e-09	2.131774e-08	4.747392e+01	1.397044e+03
1.720000e-06	6.608894e-09	2.130425e-08	4.737209e+01	1.395394e+03
1.730000e-06	6.592446e-09	2.127270e-08	4.725419e+01	1.393566e+03
1.740000e-06	6.573869e-09	2.118090e-08	4.712103e+01	1.391571e+03
1.750000e-06	6.552554e-09	2.115399e-08	4.696826e+01	1.389410e+03
1.760000e-06	6.528045e-09	2.115083e-08	4.679258e+01	1.387074e+03
1.770000e-06	6.500880e-09	2.110445e-08	4.659786e+01	1.384547e+03
1.780000e-06	6.471725e-09	2.111459e-08	4.638888e+01	1.381804e+03
1.790000e-06	6.440821e-09	2.107599e-08	4.616737e+01	1.378820e+03
1.800000e-06	6.408341e-09	2.093913e-08	4.593455e+01	1.375575e+03
1.810000e-06	6.373937e-09	2.096469e-08	4.568795e+01	1.372054e+03
1.820000e-06	6.337376e-09	2.086549e-08	4.542588e+01	1.368254e+03
1.830000e-06	6.298650e-09	2.073808e-08	4.514830e+01	1.364178e+03
1.840000e-06	6.257515e-09	2.079513e-08	4.485345e+01	1.359841e+03
1.850000e-06	6.214212e-09	2.065667e-08	4.454306e+01	1.355256e+03
1.860000e-06	6.168808e-09	2.060440e-08	4.421761e+01	1.350440e+03
1.870000e-06	6.121098e-09	2.053275e-08	4.387562e+01	1.345401e+03
1.880000e-06	6.071166e-09	2.036672e-08	4.351772e+01	1.340141e+03
1.890000e-06	6.018710e-09	2.036141e-08	4.314172e+01	1.334654e+03
1.900000e-06	5.963637e-09	2.026025e-08	4.274696e+01	1.328928e+03
1.910000e-06	5.906327e-09	2.020383e-08	4.233617e+01	1.322949e+03
1.920000e-06	5.846927e-09	2.012044e-08	4.191040e+01	1.316703e+03
1.930000e-06	5.785485e-09	1.995573e-08	4.146999e+01	1.310179e+03
1.940000e-06	5.721849e-09	1.989487e-08	4.101385e+01	1.303373e+03
1.950000e-06	5.656045e-09	1.974376e-08	4.054217e+01	1.296286e+03
1.960000e-06	5.588120e-09	1.967448e-08	4.005529e+01	1.288922e+03
1.970000e-06	5.517947e-09	1.956241e-08	3.955230e+01	1.281287e+03
1.980000e-06	5.445655e-09	1.943353e-08	3.903412e+01	1.273384e+03
1.990000e-06	5.371380e-09	1.933788e-08	3.850172e+01	1.265216e+03
2.000000e-06	5.295122e-09	1.914880e-08	3.795511e+01	1.256778e+03
2.010000e-06	5.216723e-09	1.903734e-08	3.739315e+01	1.248063e+03
2.020000e-06	5.136290e-09	1.889173e-08	3.681662e+01	1.239061e+03
2.030000e-06	5.054113e-09	1.876426e-08	3.622758e+01	1.229761e+03
2.040000e-06	4.970241e-09	1.862705e-08	3.562639e+01	1.220157e+03
2.050000e-06	4.884620e-09	1.846793e-08	3.501266e+01	1.210241e+03
2.060000e-06	4.797172e-09	1.832829e-08	3.438585e+01	1.200013e+03
2.070000e-06	4.708037e-09	1.813876e-08	3.374693e+01	1.189471e+03
2.080000e-06	4.617360e-09	1.797296e-08	3.309697e+01	1.178616e+03
2.090000e-06	4.525144e-09	1.779358e-08	3.243597e+01	1.167444e+03
2.100000e-06	4.431305e-09	1.763540e-08	3.176334e+01	1.155951e+03
2.110000e-06	4.335825e-09	1.746491e-08	3.107895e+01	1.144128e+03
2.120000e-06	4.238870e-09	1.728426e-08	3.038398e+01	1.131963e+03
2.130000e-06	4.140538e-09	1.709688e-08	2.967915e+01	1.119445e+03
2.140000e-06	4.040795e-09	1.688411e-08	2.896419e+01	1.106562e+03
2.150000e-06	3.939538e-09	1.667196e-08	2.823839e+01	1.093308e+03
2.160000e-06	3.836725e-09	1.645681e-08	2.750144e+01	1.079678e+03
2.170000e-06	3.732424e-09	1.626153e-08	2.675382e+01	1.065670e+03
2.180000e-06	3.626820e-09	1.605458e-08	2.599686e+01	1.051285e+03
2.190000e-06	3.520036e-09	1.583582e-08	2.523143e+01	1.036520e+03
2.200000e-06	3.412059e-09	1.559823e-08	2.445746e+01	1.021372e+03
2.210000e-06	3.302847e-09	1.535395e-08	2.367464e+01	1.005831e+03
2.220000e-06	3.192350e-09	1.510668e-08	2.288260e+01	9.898843e+02
2.230000e-06	3.080590e-09	1.486255e-08	2.208152e+01	9.735154e+02
2.240000e-06	2.967650e-09	1.461530e-08	2.127197e+01	9.567077e+02
2.250000e-06	2.853611e-09	1.435466e-08	2.045456e+01	9.394459e+02
2.260000e-06	2.738459e-09	1.408434e-08	1.962915e+01	9.217189e+02
2.270000e-06	2.622152e-09	1.380201e-08	1.879547e+01	9.035203e+02
2.280000e-06	2.504727e-09	1.351587e-08	1.795378e+01	8.848471e+02
2.290000e-06	2.386279e-09	1.322192e-08	1.710476e+01	8.656979e+02
2.300000e-06	2.266897e-09	1.292409e-08	1.624904e+01	8.460698e+02
2.310000e-06	2.146646e-09	1.261870e-08	1.538709e+01	8.259555e+02
2.320000e-06	2.025645e-09	1.230878e-08	1.451976e+01	8.053414e+02
2.330000e-06	1.904021e-09	1.199132e-08	1.364797e+01	7.842080e+02
2.340000e-06	1.781826e-09	1.166241e-08	1.277208e+01	7.625314e+02
2.350000e-06	1.659091e-09	1.131847e-08	1.189233e+01	7.402867e+02
2.360000e-06	1.535853e-09	1.096408e-08	1.100896e+01	7.174521e+02
2.370000e-06	1.412119e-09	1.060588e-08	1.012205e+01	6.940115e+02
2.380000e-06	1.287906e-09	1.024227e-08	9.231697e+00	6.699568e+02
2.390000e-06	1.163239e-09	9.871391e-09	8.338093e+00	6.452867e+02
2.400000e-06	1.038148e-09	9.487355e-09	7.441449e+00	6.200042e+02
2.410000e-06	9.126815e-10	9.091193e-09	6.542117e+00	5.941126e+02
2.420000e-06	7.869167e-10	8.682604e-09	5.640645e+00	5.676104e+02
2.430000e-06	6.609262e-10	8.267385e-09	4.737555e+00	5.404887e+02
2.440000e-06	5.347440e-10	7.848377e-09	3.833091e+00	5.127296e+02
2.450000e-06	4.083806e-10	7.418645e-09	2.927329e+00	4.843074e+02
2.460000e-06	2.818481e-10	6.973586e-09	2.020354e+00	4.551918e+02
2.470000e-06	1.551787e-10	6.514230e-09	1.112398e+00	4.253517e+02
2.480000e-06	2.842714e-11	6.045402e-09	2.038534e-01	3.947585e+02
2.490000e-06	-9.834748e-11	5.566256e-09	-7.048567e-01	3.633864e+02
2.500000e-06	-2.250989e-10	5.075000e-09	-1.613401e+00	3.312097e+02
2.510000e-06	-3.517851e-10	4.571398e-09	-2.521477e+00	2.981960e+02
2.520000e-06	-4.783694e-10	4.054006e-09	-3.428823e+00	2.642973e+02
2.530000e-06	-6.048050e-10	3.522772e-09	-4.335103e+00	2.294414e+02
2.540000e-06	-7.310411e-10	2.975375e-09	-5.239953e+00	1.935255e+02
2.550000e-06	-8.570340e-10	2.408547e-09	-6.143060e+00	1.564162e+02
2.560000e-06	-9.827328e-10	1.818648e-09	-7.044059e+00	1.179569e+02
2.570000e-06	-1.108068e-09	1.204180e-09	-7.942449e+00	7.798377e+01
2.580000e-06	-1.232970e-09	5.680076e-10	-8.837743e+00	3.634888e+01
2.590000e-06	-1.357384e-09	-9.114986e-11	-9.729532e+00	-7.052016e+00
2.600000e-06	-1.481246e-09	-7.778673e-10	-1.061737e+01	-5.225222e+01
2.610000e-06	-1.604508e-09	-1.492460e-09	-1.150090e+01	-9.919135e+01
2.620000e-06	-1.727148e-09	-2.231559e-09	-1.237997e+01	-1.477019e+02
2.630000e-06	-1.849175e-09	-2.992442e-09	-1.325466e+01	-1.975078e+02
2.640000e-06	-1.970582e-09	-3.770259e-09	-1.412490e+01	-2.482368e+02
2.650000e-06	-2.091293e-09	-4.555135e-09	-1.499014e+01	-2.994444e+02
2.660000e-06	-2.211180e-09	-5.338090e-09	-1.584948e+01	-3.506462e+02
2.670000e-06	-2.330143e-09	-6.113133e-09	-1.670220e+01	-4.013552e+02
2.680000e-06	-2.448150e-09	-6.873366e-09	-1.754807e+01	-4.511173e+02
2.690000e-06	-2.565137e-09	-7.612140e-09	-1.838663e+01	-4.995406e+02
2.700000e-06	-2.681010e-09	-8.325092e-09	-1.921720e+01	-5.463155e+02
2.710000e-06	-2.795741e-09	-9.010944e-09	-2.003958e+01	-5.912234e+02
2.720000e-06	-2.909306e-09	-9.669489e-09	-2.085360e+01	-6.341350e+02
2.730000e-06	-3.021676e-09	-1.029835e-08	-2.165906e+01	-6.749992e+02
2.740000e-06	-3.132849e-09	-1.089622e-08	-2.245594e+01	-7.138267e+02
2.750000e-06	-3.242843e-09	-1.146353e-08	-2.324437e+01	-7.506715e+02
2.760000e-06	-3.351747e-09	-1.200004e-08	-2.402499e+01	-7.856135e+02
2.770000e-06	-3.459600e-09	-1.250699e-08	-2.479807e+01	-8.187442e+02
2.780000e-06	-3.566358e-09	-1.298603e-08	-2.556331e+01	-8.501580e+02
2.790000e-06	-3.671944e-09	-1.343970e-08	-2.632014e+01	-8.799466e+02
2.800000e-06	-3.776212e-09	-1.387021e-08	-2.706753e+01	-9.081979e+02
2.810000e-06	-3.879023e-09	-1.427899e-08	-2.780447e+01	-9.349970e+02
2.820000e-06	-3.980344e-09	-1.466892e-08	-2.853073e+01	-9.604274e+02
2.830000e-06	-4.080232e-09	-1.503954e-08	-2.924673e+01	-9.845719e+02
2.840000e-06	-4.178771e-09	-1.539081e-08	-2.995305e+01	-1.007512e+03
2.850000e-06	-4.275964e-09	-1.572565e-08	-3.064972e+01	-1.029328e+03
2.860000e-06	-4.371676e-09	-1.604468e-08	-3.133578e+01	-1.050095e+03
2.870000e-06	-4.465774e-09	-1.634743e-08	-3.201027e+01	-1.069881e+03
2.880000e-06	-4.558247e-09	-1.663495e-08	-3.267311e+01	-1.088748e+03
2.890000e-06	-4.649118e-09	-1.690885e-08	-3.332447e+01	-1.106747e+03
2.900000e-06	-4.738336e-09	-1.716995e-08	-3.396398e+01	-1.123922e+03
2.910000e-06	-4.825787e-09	-1.741984e-08	-3.459082e+01	-1.140312e+03
2.920000e-06	-4.911386e-09	-1.765956e-08	-3.520439e+01	-1.155949e+03
2.930000e-06	-4.995209e-09	-1.788959e-08	-3.580523e+01	-1.170865e+03
2.940000e-06	-5.077345e-09	-1.810930e-08	-3.639398e+01	-1.185088e+03
2.950000e-06	-5.157681e-09	-1.831780e-08	-3.696983e+01	-1.198649e+03
2.960000e-06	-5.235956e-09	-1.851595e-08	-3.753090e+01	-1.211580e+03
2.970000e-06	-5.312072e-09	-1.870578e-08	-3.807649e+01	-1.223909e+03
2.980000e-06	-5.386196e-09	-1.888665e-08	-3.860781e+01	-1.235668e+03
2.990000e-06	-5.458410e-09	-1.905643e-08	-3.912544e+01	-1.246885e+03
3.000000e-06	-5.528574e-09	-1.921734e-08	-3.962837e+01	-1.257584e+03
3.010000e-06	-5.596660e-09	-1.937154e-08	-4.011640e+01	-1.267788e+03
3.020000e-06	-5.662809e-09	-1.951877e-08	-4.059056e+01	-1.277515e+03
3.030000e-06	-5.727050e-09	-1.965831e-08	-4.105104e+01	-1.286777e+03
3.040000e-06	-5.789212e-09	-1.979148e-08	-4.149661e+01	-1.295584e+03
3.050000e-06	-5.849207e-09	-1.991817e-08	-4.192665e+01	-1.303941e+03
3.060000e-06	-5.907155e-09	-2.003771e-08	-4.234202e+01	-1.311852e+03
3.070000e-06	-5.963107e-09	-2.014955e-08	-4.274308e+01	-1.319320e+03
3.080000e-06	-6.016798e-09	-2.025459e-08	-4.312794e+01	-1.326349e+03
3.090000e-06	-6.067987e-09	-2.035362e-08	-4.349485e+01	-1.332949e+03
3.100000e-06	-6.116669e-09	-2.044596e-08	-4.384381e+01	-1.339132e+03
3.110000e-06	-6.163056e-09	-2.053301e-08	-4.417631e+01	-1.344916e+03
3.120000e-06	-6.207468e-09	-2.061464e-08	-4.449465e+01	-1.350323e+03
3.130000e-06	-6.249914e-09	-2.069154e-08	-4.479890e+01	-1.355377e+03
3.140000e-06	-6.290277e-09	-2.076309e-08	-4.508822e+01	-1.360103e+03
3.150000e-06	-6.328386e-09	-2.082781e-08	-4.536139e+01	-1.364522e+03
3.160000e-06	-6.364200e-09	-2.088816e-08	-4.561810e+01	-1.368649e+03
3.170000e-06	-6.397812e-09	-2.094512e-08	-4.585903e+01	-1.372491e+03
3.180000e-06	-6.429120e-09	-2.099994e-08	-4.608345e+01	-1.376045e+03
3.190000e-06	-6.458022e-09	-2.105002e-08	-4.629062e+01	-1.379304e+03
3.200000e-06	-6.484621e-09	-2.109503e-08	-4.648128e+01	-1.382256e+03
3.210000e-06	-6.508983e-09	-2.113376e-08	-4.665590e+01	-1.384890e+03
3.220000e-06	-6.530938e-09	-2.116760e-08	-4.681328e+01	-1.387195e+03
