# Temperatura_=_51.40160714285714
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301616.8334763264
# Promedio de 112 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.314610e-09	-9.060474e-09	-9.562973e+00	-5.963758e+02
7.000000e-07	-1.216917e-09	-8.787841e-09	-8.852316e+00	-5.781467e+02
7.100000e-07	-1.118726e-09	-8.503098e-09	-8.138040e+00	-5.595628e+02
7.200000e-07	-1.020143e-09	-8.212599e-09	-7.420907e+00	-5.406177e+02
7.300000e-07	-9.212113e-10	-7.915379e-09	-6.701238e+00	-5.213033e+02
7.400000e-07	-8.219697e-10	-7.609422e-09	-5.979314e+00	-5.016099e+02
7.500000e-07	-7.224666e-10	-7.301193e-09	-5.255488e+00	-4.815287e+02
7.600000e-07	-6.227412e-10	-6.991373e-09	-4.530044e+00	-4.610521e+02
7.700000e-07	-5.228328e-10	-6.671990e-09	-3.803270e+00	-4.401757e+02
7.800000e-07	-4.227887e-10	-6.343220e-09	-3.075509e+00	-4.188975e+02
7.900000e-07	-3.226400e-10	-6.012697e-09	-2.346986e+00	-3.972173e+02
8.000000e-07	-2.223873e-10	-5.679789e-09	-1.617708e+00	-3.751350e+02
8.100000e-07	-1.220477e-10	-5.337448e-09	-8.877965e-01	-3.526486e+02
8.200000e-07	-2.165444e-11	-4.986231e-09	-1.574957e-01	-3.297522e+02
8.300000e-07	7.876816e-11	-4.629366e-09	5.730187e-01	-3.064347e+02
8.400000e-07	1.791842e-10	-4.265489e-09	1.303485e+00	-2.826794e+02
8.500000e-07	2.795539e-10	-3.894768e-09	2.033615e+00	-2.584647e+02
8.600000e-07	3.798524e-10	-3.519133e-09	2.763227e+00	-2.337648e+02
8.700000e-07	4.800648e-10	-3.136450e-09	3.492212e+00	-2.085511e+02
8.800000e-07	5.801692e-10	-2.742698e-09	4.220412e+00	-1.827922e+02
8.900000e-07	6.801231e-10	-2.338340e-09	4.947518e+00	-1.564540e+02
9.000000e-07	7.798859e-10	-1.927014e-09	5.673233e+00	-1.294980e+02
9.100000e-07	8.794153e-10	-1.508371e-09	6.397251e+00	-1.018801e+02
9.200000e-07	9.786440e-10	-1.078426e-09	7.119081e+00	-7.354980e+01
9.300000e-07	1.077509e-09	-6.352879e-10	7.838261e+00	-4.445050e+01
9.400000e-07	1.175947e-09	-1.779991e-10	8.554343e+00	-1.452281e+01
9.500000e-07	1.273868e-09	2.932654e-10	9.266652e+00	1.628963e+01
9.600000e-07	1.371173e-09	7.770735e-10	9.974490e+00	4.803160e+01
9.700000e-07	1.467814e-09	1.273351e-09	1.067749e+01	8.072619e+01
9.800000e-07	1.563790e-09	1.783465e-09	1.137566e+01	1.143645e+02
9.900000e-07	1.659149e-09	2.308786e-09	1.206934e+01	1.488970e+02
1.000000e-06	1.753938e-09	2.848818e-09	1.275887e+01	1.842288e+02
1.010000e-06	1.848157e-09	3.398713e-09	1.344426e+01	2.202190e+02
1.020000e-06	1.941743e-09	3.952545e-09	1.412504e+01	2.566862e+02
1.030000e-06	2.034651e-09	4.508436e-09	1.480089e+01	2.934180e+02
1.040000e-06	2.126909e-09	5.065834e-09	1.547202e+01	3.301848e+02
1.050000e-06	2.218529e-09	5.620471e-09	1.613849e+01	3.667543e+02
1.060000e-06	2.309400e-09	6.169509e-09	1.679952e+01	4.029057e+02
1.070000e-06	2.399314e-09	6.711030e-09	1.745359e+01	4.384419e+02
1.080000e-06	2.488146e-09	7.240838e-09	1.809979e+01	4.731966e+02
1.090000e-06	2.575985e-09	7.754971e-09	1.873877e+01	5.070380e+02
1.100000e-06	2.662970e-09	8.254505e-09	1.937153e+01	5.398680e+02
1.110000e-06	2.749104e-09	8.739348e-09	1.999810e+01	5.716183e+02
1.120000e-06	2.834320e-09	9.206039e-09	2.061800e+01	6.022451e+02
1.130000e-06	2.918648e-09	9.652429e-09	2.123144e+01	6.317239e+02
1.140000e-06	3.002147e-09	1.008052e-08	2.183884e+01	6.600444e+02
1.150000e-06	3.084683e-09	1.049280e-08	2.243924e+01	6.872076e+02
1.160000e-06	3.166039e-09	1.088770e-08	2.303105e+01	7.132242e+02
1.170000e-06	3.246184e-09	1.126616e-08	2.361406e+01	7.381135e+02
1.180000e-06	3.325169e-09	1.162839e-08	2.418863e+01	7.619032e+02
1.190000e-06	3.402979e-09	1.197411e-08	2.475465e+01	7.846285e+02
1.200000e-06	3.479609e-09	1.230357e-08	2.531209e+01	8.063303e+02
1.210000e-06	3.555012e-09	1.261870e-08	2.586060e+01	8.270531e+02
1.220000e-06	3.628934e-09	1.291970e-08	2.639833e+01	8.468422e+02
1.230000e-06	3.701273e-09	1.320467e-08	2.692456e+01	8.657407e+02
1.240000e-06	3.772236e-09	1.347488e-08	2.744077e+01	8.837884e+02
1.250000e-06	3.841917e-09	1.373499e-08	2.794766e+01	9.010203e+02
1.260000e-06	3.910330e-09	1.398547e-08	2.844532e+01	9.174681e+02
1.270000e-06	3.977456e-09	1.422340e-08	2.893362e+01	9.331607e+02
1.280000e-06	4.043008e-09	1.444877e-08	2.941047e+01	9.481268e+02
1.290000e-06	4.106909e-09	1.466354e-08	2.987531e+01	9.623959e+02
1.300000e-06	4.169370e-09	1.486871e-08	3.032968e+01	9.759995e+02
1.310000e-06	4.230462e-09	1.506396e-08	3.077409e+01	9.889700e+02
1.320000e-06	4.290245e-09	1.525045e-08	3.120897e+01	1.001340e+03
1.330000e-06	4.348540e-09	1.542891e-08	3.163303e+01	1.013138e+03
1.340000e-06	4.405066e-09	1.559970e-08	3.204422e+01	1.024389e+03
1.350000e-06	4.459922e-09	1.576233e-08	3.244327e+01	1.035114e+03
1.360000e-06	4.513204e-09	1.591813e-08	3.283086e+01	1.045324e+03
1.370000e-06	4.564715e-09	1.606715e-08	3.320557e+01	1.055028e+03
1.380000e-06	4.614213e-09	1.620853e-08	3.356564e+01	1.064231e+03
1.390000e-06	4.661818e-09	1.634217e-08	3.391194e+01	1.072940e+03
1.400000e-06	4.707794e-09	1.646707e-08	3.424639e+01	1.081162e+03
1.410000e-06	4.752263e-09	1.658319e-08	3.456987e+01	1.088912e+03
1.420000e-06	4.795146e-09	1.669215e-08	3.488181e+01	1.096207e+03
1.430000e-06	4.836157e-09	1.679577e-08	3.518015e+01	1.103069e+03
1.440000e-06	4.875388e-09	1.689314e-08	3.546552e+01	1.109522e+03
1.450000e-06	4.913039e-09	1.698432e-08	3.573942e+01	1.115590e+03
1.460000e-06	4.949141e-09	1.707010e-08	3.600203e+01	1.121291e+03
1.470000e-06	4.983519e-09	1.714965e-08	3.625211e+01	1.126643e+03
1.480000e-06	5.015973e-09	1.722376e-08	3.648819e+01	1.131657e+03
1.490000e-06	5.046671e-09	1.729374e-08	3.671150e+01	1.136340e+03
1.500000e-06	5.075747e-09	1.736068e-08	3.692301e+01	1.140696e+03
1.510000e-06	5.103173e-09	1.742349e-08	3.712252e+01	1.144730e+03
1.520000e-06	5.128640e-09	1.747975e-08	3.730778e+01	1.148444e+03
1.530000e-06	5.152065e-09	1.753065e-08	3.747818e+01	1.151842e+03
1.540000e-06	5.173701e-09	1.757559e-08	3.763557e+01	1.154929e+03
1.550000e-06	5.193680e-09	1.761490e-08	3.778090e+01	1.157708e+03
1.560000e-06	5.211870e-09	1.764983e-08	3.791323e+01	1.160180e+03
1.570000e-06	5.228073e-09	1.768020e-08	3.803109e+01	1.162346e+03
1.580000e-06	5.242340e-09	1.770760e-08	3.813488e+01	1.164206e+03
1.590000e-06	5.254682e-09	1.773217e-08	3.822465e+01	1.165761e+03
1.600000e-06	5.264876e-09	1.775262e-08	3.829881e+01	1.167013e+03
1.610000e-06	5.272949e-09	1.776854e-08	3.835754e+01	1.167970e+03
1.620000e-06	5.279167e-09	1.777883e-08	3.840277e+01	1.168646e+03
1.630000e-06	5.283664e-09	1.778401e-08	3.843548e+01	1.169059e+03
1.640000e-06	5.286348e-09	1.778515e-08	3.845501e+01	1.169231e+03
1.650000e-06	5.287035e-09	1.778429e-08	3.846000e+01	1.169181e+03
1.660000e-06	5.285875e-09	1.778021e-08	3.845156e+01	1.168926e+03
1.670000e-06	5.283081e-09	1.777226e-08	3.843124e+01	1.168472e+03
1.680000e-06	5.278707e-09	1.776407e-08	3.839942e+01	1.167818e+03
1.690000e-06	5.272515e-09	1.775402e-08	3.835438e+01	1.166949e+03
1.700000e-06	5.264465e-09	1.773893e-08	3.829581e+01	1.165848e+03
1.710000e-06	5.254842e-09	1.771924e-08	3.822581e+01	1.164496e+03
1.720000e-06	5.243636e-09	1.769747e-08	3.814430e+01	1.162881e+03
1.730000e-06	5.230624e-09	1.766752e-08	3.804964e+01	1.161002e+03
1.740000e-06	5.215532e-09	1.760909e-08	3.793986e+01	1.158877e+03
1.750000e-06	5.198090e-09	1.756384e-08	3.781298e+01	1.156538e+03
1.760000e-06	5.178138e-09	1.754386e-08	3.766784e+01	1.154032e+03
1.770000e-06	5.155814e-09	1.752140e-08	3.750545e+01	1.151411e+03
1.780000e-06	5.131967e-09	1.751077e-08	3.733197e+01	1.148724e+03
1.790000e-06	5.107431e-09	1.743477e-08	3.715349e+01	1.146004e+03
1.800000e-06	5.081672e-09	1.736423e-08	3.696610e+01	1.143264e+03
1.810000e-06	5.054029e-09	1.737859e-08	3.676502e+01	1.140488e+03
1.820000e-06	5.024816e-09	1.731900e-08	3.655251e+01	1.137639e+03
1.830000e-06	4.993799e-09	1.727430e-08	3.632688e+01	1.134654e+03
1.840000e-06	4.960635e-09	1.728311e-08	3.608563e+01	1.131464e+03
1.850000e-06	4.925827e-09	1.718512e-08	3.583242e+01	1.127999e+03
1.860000e-06	4.889385e-09	1.711260e-08	3.556733e+01	1.124198e+03
1.870000e-06	4.850993e-09	1.706917e-08	3.528805e+01	1.120024e+03
1.880000e-06	4.810798e-09	1.696980e-08	3.499566e+01	1.115460e+03
1.890000e-06	4.768784e-09	1.694258e-08	3.469003e+01	1.110517e+03
1.900000e-06	4.725150e-09	1.689164e-08	3.437261e+01	1.105219e+03
1.910000e-06	4.679945e-09	1.678992e-08	3.404377e+01	1.099607e+03
1.920000e-06	4.632870e-09	1.670797e-08	3.370134e+01	1.093718e+03
1.930000e-06	4.584204e-09	1.657730e-08	3.334732e+01	1.087589e+03
1.940000e-06	4.533918e-09	1.648924e-08	3.298152e+01	1.081242e+03
1.950000e-06	4.481763e-09	1.641148e-08	3.260212e+01	1.074686e+03
1.960000e-06	4.427634e-09	1.629733e-08	3.220836e+01	1.067918e+03
1.970000e-06	4.371627e-09	1.619815e-08	3.180095e+01	1.060927e+03
1.980000e-06	4.314090e-09	1.607373e-08	3.138240e+01	1.053698e+03
1.990000e-06	4.255088e-09	1.596558e-08	3.095320e+01	1.046217e+03
2.000000e-06	4.194730e-09	1.584778e-08	3.051413e+01	1.038477e+03
2.010000e-06	4.132849e-09	1.572001e-08	3.006398e+01	1.030473e+03
2.020000e-06	4.069228e-09	1.560854e-08	2.960117e+01	1.022211e+03
2.030000e-06	4.004092e-09	1.546208e-08	2.912735e+01	1.013695e+03
2.040000e-06	3.937538e-09	1.533017e-08	2.864321e+01	1.004933e+03
2.050000e-06	3.869724e-09	1.519754e-08	2.814990e+01	9.959306e+02
2.060000e-06	3.800582e-09	1.506046e-08	2.764694e+01	9.866877e+02
2.070000e-06	3.729826e-09	1.492718e-08	2.713223e+01	9.772017e+02
2.080000e-06	3.657643e-09	1.475245e-08	2.660714e+01	9.674662e+02
2.090000e-06	3.584238e-09	1.458979e-08	2.607316e+01	9.574738e+02
2.100000e-06	3.509635e-09	1.445356e-08	2.553047e+01	9.472172e+02
2.110000e-06	3.433738e-09	1.431493e-08	2.497836e+01	9.366912e+02
2.120000e-06	3.356406e-09	1.414630e-08	2.441582e+01	9.258932e+02
2.130000e-06	3.277635e-09	1.396114e-08	2.384281e+01	9.148223e+02
2.140000e-06	3.197586e-09	1.378636e-08	2.326050e+01	9.034789e+02
2.150000e-06	3.116449e-09	1.359897e-08	2.267028e+01	8.918626e+02
2.160000e-06	3.034242e-09	1.341747e-08	2.207227e+01	8.799714e+02
2.170000e-06	2.951046e-09	1.325675e-08	2.146707e+01	8.678010e+02
2.180000e-06	2.866918e-09	1.308527e-08	2.085509e+01	8.553452e+02
2.190000e-06	2.781729e-09	1.287148e-08	2.023539e+01	8.425965e+02
2.200000e-06	2.695325e-09	1.265532e-08	1.960685e+01	8.295477e+02
2.210000e-06	2.607778e-09	1.246946e-08	1.897001e+01	8.161926e+02
2.220000e-06	2.519312e-09	1.226855e-08	1.832647e+01	8.025272e+02
2.230000e-06	2.429974e-09	1.204058e-08	1.767659e+01	7.885492e+02
2.240000e-06	2.339801e-09	1.181811e-08	1.702063e+01	7.742579e+02
2.250000e-06	2.248895e-09	1.161007e-08	1.635934e+01	7.596526e+02
2.260000e-06	2.157349e-09	1.138399e-08	1.569340e+01	7.447318e+02
2.270000e-06	2.065164e-09	1.114633e-08	1.502281e+01	7.294927e+02
2.280000e-06	1.972214e-09	1.092133e-08	1.434665e+01	7.139306e+02
2.290000e-06	1.878386e-09	1.068061e-08	1.366411e+01	6.980397e+02
2.300000e-06	1.783695e-09	1.041670e-08	1.297530e+01	6.818139e+02
2.310000e-06	1.688297e-09	1.016269e-08	1.228133e+01	6.652479e+02
2.320000e-06	1.592341e-09	9.925522e-09	1.158330e+01	6.483377e+02
2.330000e-06	1.495900e-09	9.669045e-09	1.088176e+01	6.310809e+02
2.340000e-06	1.399016e-09	9.386865e-09	1.017698e+01	6.134763e+02
2.350000e-06	1.301712e-09	9.106044e-09	9.469153e+00	5.955225e+02
2.360000e-06	1.203980e-09	8.829862e-09	8.758210e+00	5.772171e+02
2.370000e-06	1.105838e-09	8.545732e-09	8.044290e+00	5.585557e+02
2.380000e-06	1.007363e-09	8.259955e-09	7.327944e+00	5.395316e+02
2.390000e-06	9.086164e-10	7.976028e-09	6.609620e+00	5.201361e+02
2.400000e-06	8.096116e-10	7.674922e-09	5.889419e+00	5.003597e+02
2.410000e-06	7.103685e-10	7.358260e-09	5.167484e+00	4.801936e+02
2.420000e-06	6.109376e-10	7.044554e-09	4.444184e+00	4.596310e+02
2.430000e-06	5.113595e-10	6.731965e-09	3.719811e+00	4.386679e+02
2.440000e-06	4.116521e-10	6.405500e-09	2.994499e+00	4.173029e+02
2.450000e-06	3.118223e-10	6.068817e-09	2.268296e+00	3.955359e+02
2.460000e-06	2.118679e-10	5.733048e-09	1.541187e+00	3.733666e+02
2.470000e-06	1.118057e-10	5.392859e-09	8.132946e-01	3.507924e+02
2.480000e-06	1.168736e-11	5.042825e-09	8.499322e-02	3.278062e+02
2.490000e-06	-8.843220e-11	4.686530e-09	-6.433169e-01	3.043958e+02
2.500000e-06	-1.885266e-10	4.322657e-09	-1.371444e+00	2.805434e+02
2.510000e-06	-2.885786e-10	3.948355e-09	-2.099263e+00	2.562263e+02
2.520000e-06	-3.885520e-10	3.568589e-09	-2.826510e+00	2.314182e+02
2.530000e-06	-4.884140e-10	3.187046e-09	-3.552947e+00	2.060897e+02
2.540000e-06	-5.881341e-10	2.796938e-09	-4.278351e+00	1.802090e+02
2.550000e-06	-6.876678e-10	2.391787e-09	-5.002400e+00	1.537411e+02
2.560000e-06	-7.869807e-10	1.975181e-09	-5.724842e+00	1.266466e+02
2.570000e-06	-8.860384e-10	1.550148e-09	-6.445428e+00	9.887986e+01
2.580000e-06	-9.848057e-10	1.115223e-09	-7.163901e+00	7.038904e+01
2.590000e-06	-1.083250e-09	6.695109e-10	-7.880023e+00	4.111657e+01
2.600000e-06	-1.181309e-09	2.110868e-10	-8.593348e+00	1.100312e+01
2.610000e-06	-1.278928e-09	-2.624079e-10	-9.303462e+00	-2.000597e+01
2.620000e-06	-1.376090e-09	-7.513162e-10	-1.001026e+01	-5.195174e+01
2.630000e-06	-1.472809e-09	-1.254137e-09	-1.071383e+01	-8.485123e+01
2.640000e-06	-1.569093e-09	-1.771049e-09	-1.141424e+01	-1.186875e+02
2.650000e-06	-1.664898e-09	-2.301242e-09	-1.211116e+01	-1.534015e+02
2.660000e-06	-1.760100e-09	-2.843027e-09	-1.280370e+01	-1.888884e+02
2.670000e-06	-1.854534e-09	-3.395782e-09	-1.349065e+01	-2.249980e+02
2.680000e-06	-1.948084e-09	-3.955810e-09	-1.417117e+01	-2.615412e+02
2.690000e-06	-2.040757e-09	-4.518068e-09	-1.484531e+01	-2.983009e+02
2.700000e-06	-2.132650e-09	-5.079845e-09	-1.551377e+01	-3.350454e+02
2.710000e-06	-2.223829e-09	-5.639078e-09	-1.617705e+01	-3.715439e+02
2.720000e-06	-2.314230e-09	-6.191508e-09	-1.683466e+01	-4.075798e+02
2.730000e-06	-2.403788e-09	-6.733947e-09	-1.748614e+01	-4.429620e+02
2.740000e-06	-2.492555e-09	-7.263839e-09	-1.813187e+01	-4.775316e+02
2.750000e-06	-2.580606e-09	-7.778578e-09	-1.877239e+01	-5.111641e+02
2.760000e-06	-2.667842e-09	-8.276351e-09	-1.940698e+01	-5.437682e+02
2.770000e-06	-2.754012e-09	-8.757309e-09	-2.003381e+01	-5.752814e+02
2.780000e-06	-2.839030e-09	-9.223288e-09	-2.065226e+01	-6.056644e+02
2.790000e-06	-2.923034e-09	-9.672219e-09	-2.126334e+01	-6.348960e+02
2.800000e-06	-3.006105e-09	-1.010162e-08	-2.186764e+01	-6.629688e+02
2.810000e-06	-3.088191e-09	-1.051285e-08	-2.246476e+01	-6.898858e+02
2.820000e-06	-3.169266e-09	-1.090828e-08	-2.305453e+01	-7.156595e+02
2.830000e-06	-3.249332e-09	-1.128870e-08	-2.363697e+01	-7.403112e+02
2.840000e-06	-3.328190e-09	-1.165224e-08	-2.421061e+01	-7.638703e+02
2.850000e-06	-3.405590e-09	-1.199663e-08	-2.477364e+01	-7.863733e+02
2.860000e-06	-3.481561e-09	-1.232370e-08	-2.532629e+01	-8.078622e+02
2.870000e-06	-3.556213e-09	-1.263579e-08	-2.586934e+01	-8.283819e+02
2.880000e-06	-3.629581e-09	-1.293588e-08	-2.640305e+01	-8.479772e+02
2.890000e-06	-3.701740e-09	-1.322496e-08	-2.692796e+01	-8.666909e+02
2.900000e-06	-3.772550e-09	-1.350133e-08	-2.744306e+01	-8.845616e+02
2.910000e-06	-3.841800e-09	-1.376540e-08	-2.794681e+01	-9.016236e+02
2.920000e-06	-3.909620e-09	-1.401602e-08	-2.844016e+01	-9.179078e+02
2.930000e-06	-3.976120e-09	-1.425415e-08	-2.892391e+01	-9.334430e+02
2.940000e-06	-4.041269e-09	-1.448157e-08	-2.939783e+01	-9.482578e+02
2.950000e-06	-4.105065e-09	-1.469976e-08	-2.986190e+01	-9.623823e+02
2.960000e-06	-4.167264e-09	-1.490895e-08	-3.031436e+01	-9.758482e+02
2.970000e-06	-4.227775e-09	-1.510709e-08	-3.075454e+01	-9.886879e+02
2.980000e-06	-4.286827e-09	-1.529519e-08	-3.118411e+01	-1.000933e+03
2.990000e-06	-4.344466e-09	-1.547496e-08	-3.160340e+01	-1.012613e+03
3.000000e-06	-4.400620e-09	-1.564667e-08	-3.201188e+01	-1.023751e+03
3.010000e-06	-4.455028e-09	-1.580886e-08	-3.240767e+01	-1.034365e+03
3.020000e-06	-4.507498e-09	-1.596090e-08	-3.278936e+01	-1.044467e+03
3.030000e-06	-4.558183e-09	-1.610513e-08	-3.315806e+01	-1.054064e+03
3.040000e-06	-4.607035e-09	-1.624376e-08	-3.351342e+01	-1.063161e+03
3.050000e-06	-4.654033e-09	-1.637690e-08	-3.385531e+01	-1.071765e+03
3.060000e-06	-4.699448e-09	-1.650085e-08	-3.418567e+01	-1.079886e+03
3.070000e-06	-4.743424e-09	-1.661564e-08	-3.450557e+01	-1.087537e+03
3.080000e-06	-4.785937e-09	-1.672683e-08	-3.481483e+01	-1.094738e+03
3.090000e-06	-4.826949e-09	-1.683556e-08	-3.511316e+01	-1.101511e+03
3.100000e-06	-4.866346e-09	-1.693658e-08	-3.539976e+01	-1.107880e+03
3.110000e-06	-4.903876e-09	-1.702792e-08	-3.567276e+01	-1.113868e+03
3.120000e-06	-4.939574e-09	-1.711360e-08	-3.593244e+01	-1.119495e+03
3.130000e-06	-4.973614e-09	-1.719498e-08	-3.618006e+01	-1.124774e+03
3.140000e-06	-5.005994e-09	-1.727030e-08	-3.641561e+01	-1.129717e+03
3.150000e-06	-5.036504e-09	-1.734033e-08	-3.663755e+01	-1.134330e+03
3.160000e-06	-5.065102e-09	-1.740731e-08	-3.684558e+01	-1.138618e+03
3.170000e-06	-5.091965e-09	-1.746972e-08	-3.704100e+01	-1.142583e+03
3.180000e-06	-5.117099e-09	-1.752569e-08	-3.722383e+01	-1.146230e+03
3.190000e-06	-5.140412e-09	-1.757735e-08	-3.739341e+01	-1.149562e+03
3.200000e-06	-5.161759e-09	-1.762582e-08	-3.754870e+01	-1.152583e+03
3.210000e-06	-5.181261e-09	-1.766890e-08	-3.769057e+01	-1.155297e+03
3.220000e-06	-5.199055e-09	-1.770634e-08	-3.782001e+01	-1.157704e+03
