# 260406_15:31:31.730298
t	CH1	CH2
0.000000e+00	-1.127453e-02	2.380046e+00
1.000000e-08	-9.442688e-03	2.104290e+00
2.000000e-08	-7.404567e-03	1.893759e+00
3.000000e-08	-8.310998e-03	1.526892e+00
4.000000e-08	-7.291889e-03	1.232183e+00
5.000000e-08	-6.918345e-03	9.164408e-01
6.000000e-08	-5.514563e-03	6.221993e-01
7.000000e-08	-4.763662e-03	4.005512e-01
8.000000e-08	-3.533829e-03	4.328466e-02
9.000000e-08	3.253623e-03	-2.193710e-01
1.000000e-07	6.254493e-03	-4.629550e-01
1.100000e-07	-3.485572e-03	-7.685931e-01
1.200000e-07	3.975476e-03	-9.893237e-01
1.300000e-07	-1.502338e-03	-1.251979e+00
1.400000e-07	3.398308e-03	-1.569267e+00
1.500000e-07	6.758550e-03	-1.780346e+00
1.600000e-07	4.757353e-02	-1.988827e+00
1.700000e-07	9.882346e-02	-2.324060e+00
1.800000e-07	-8.624575e-02	-2.664038e+00
1.900000e-07	-3.163544e-03	-3.052359e+00
2.000000e-07	-3.280525e-02	-3.346142e+00
2.100000e-07	-1.654077e-02	-3.546170e+00
2.200000e-07	-9.695432e-02	-3.737246e+00
2.300000e-07	1.771358e-01	-3.957747e+00
2.400000e-07	-4.389363e-02	-4.198676e+00
2.500000e-07	-4.266667e-02	-4.483007e+00
2.600000e-07	1.501461e-01	-4.694060e+00
2.700000e-07	-1.831347e-01	-5.050331e+00
2.800000e-07	1.633369e-01	-5.244433e+00
2.900000e-07	-8.124739e-02	-5.598205e+00
3.000000e-07	2.700632e-02	-5.864460e+00
3.100000e-07	1.070580e-01	-6.094463e+00
3.200000e-07	-1.318170e-01	-6.440279e+00
3.300000e-07	1.356915e-01	-6.683962e+00
3.400000e-07	-8.552739e-02	-6.938072e+00
3.500000e-07	6.264365e-02	-7.231877e+00
3.600000e-07	5.855145e-03	-7.472910e+00
3.700000e-07	-2.848216e-02	-7.799130e+00
3.800000e-07	1.242660e-01	-8.041354e+00
3.900000e-07	-9.552076e-02	-8.323437e+00
4.000000e-07	1.104357e-01	-8.535011e+00
4.100000e-07	-4.673607e-02	-8.768621e+00
4.200000e-07	4.048330e-02	-9.001204e+00
4.300000e-07	5.554676e-03	-9.192803e+00
4.400000e-07	6.842480e-03	-9.440789e+00
4.500000e-07	7.649057e-02	-9.673438e+00
4.600000e-07	-3.116116e-02	-9.863464e+00
4.700000e-07	5.726477e-02	-1.008539e+01
4.800000e-07	-2.942442e-02	-1.033597e+01
4.900000e-07	7.550382e-02	-1.051604e+01
5.000000e-07	-1.257684e-02	-1.070447e+01
5.100000e-07	4.634795e-02	-1.091692e+01
5.200000e-07	1.741271e-02	-1.111484e+01
5.300000e-07	2.933613e-02	-1.127397e+01
5.400000e-07	1.465442e-02	-1.150537e+01
5.500000e-07	2.584188e-02	-1.168579e+01
5.600000e-07	5.017158e-02	-1.189381e+01
5.700000e-07	1.191437e-02	-1.207384e+01
5.800000e-07	3.541251e-02	-1.221276e+01
5.900000e-07	1.937306e-02	-1.244123e+01
6.000000e-07	5.531914e-02	-1.256755e+01
6.100000e-07	1.413255e-02	-1.271745e+01
6.200000e-07	4.347019e-02	-1.289597e+01
6.300000e-07	2.783551e-02	-1.303284e+01
6.400000e-07	4.669149e-02	-1.321968e+01
6.500000e-07	2.837335e-02	-1.332802e+01
6.600000e-07	4.629648e-02	-1.346389e+01
6.700000e-07	4.319643e-02	-1.358019e+01
6.800000e-07	3.849998e-02	-1.374807e+01
6.900000e-07	4.072574e-02	-1.387287e+01
7.000000e-07	4.746382e-02	-1.404258e+01
7.100000e-07	5.146054e-02	-1.409642e+01
7.200000e-07	4.240936e-02	-1.424261e+01
7.300000e-07	5.127462e-02	-1.432853e+01
7.400000e-07	5.095995e-02	-1.443128e+01
7.500000e-07	5.499120e-02	-1.450442e+01
7.600000e-07	5.369441e-02	-1.460111e+01
7.700000e-07	6.047362e-02	-1.466442e+01
7.800000e-07	5.746179e-02	-1.472657e+01
7.900000e-07	5.725894e-02	-1.481061e+01
8.000000e-07	6.054357e-02	-1.485386e+01
8.100000e-07	6.668187e-02	-1.488542e+01
8.200000e-07	6.519543e-02	-1.493695e+01
8.300000e-07	6.701594e-02	-1.501161e+01
8.400000e-07	6.894974e-02	-1.500464e+01
8.500000e-07	7.270023e-02	-1.508482e+01
8.600000e-07	7.396006e-02	-1.507492e+01
8.700000e-07	7.681301e-02	-1.510940e+01
8.800000e-07	7.998981e-02	-1.511655e+01
8.900000e-07	8.007476e-02	-1.512812e+01
9.000000e-07	8.344513e-02	-1.518908e+01
9.100000e-07	8.605485e-02	-1.518018e+01
9.200000e-07	8.717158e-02	-1.519013e+01
9.300000e-07	8.929249e-02	-1.511055e+01
9.400000e-07	9.436087e-02	-1.515008e+01
9.500000e-07	9.896937e-02	-1.516654e+01
9.600000e-07	1.008330e-01	-1.511855e+01
9.700000e-07	1.043486e-01	-1.509687e+01
9.800000e-07	1.108054e-01	-1.507332e+01
9.900000e-07	1.154805e-01	-1.501224e+01
1.000000e-06	1.213164e-01	-1.493963e+01
1.010000e-06	1.287954e-01	-1.489603e+01
1.020000e-06	1.372730e-01	-1.484487e+01
1.030000e-06	1.425177e-01	-1.482226e+01
1.040000e-06	1.450491e-01	-1.473812e+01
1.050000e-06	1.495908e-01	-1.469384e+01
1.060000e-06	1.506069e-01	-1.458075e+01
1.070000e-06	1.482588e-01	-1.446509e+01
1.080000e-06	1.435010e-01	-1.439283e+01
1.090000e-06	1.394916e-01	-1.430642e+01
1.100000e-06	1.329178e-01	-1.414960e+01
1.110000e-06	1.247489e-01	-1.404742e+01
1.120000e-06	1.155732e-01	-1.390010e+01
1.130000e-06	1.097514e-01	-1.380326e+01
1.140000e-06	1.039692e-01	-1.369612e+01
1.150000e-06	9.768064e-02	-1.354020e+01
1.160000e-06	8.978767e-02	-1.342186e+01
1.170000e-06	8.449317e-02	-1.331647e+01
1.180000e-06	7.925637e-02	-1.315925e+01
1.190000e-06	7.420835e-02	-1.299288e+01
1.200000e-06	6.918339e-02	-1.287562e+01
1.210000e-06	6.603071e-02	-1.272820e+01
1.220000e-06	6.233357e-02	-1.257024e+01
1.230000e-06	5.946542e-02	-1.244296e+01
1.240000e-06	5.492168e-02	-1.226552e+01
1.250000e-06	5.202986e-02	-1.212554e+01
1.260000e-06	4.978732e-02	-1.189915e+01
1.270000e-06	4.553068e-02	-1.172657e+01
1.280000e-06	4.320604e-02	-1.152667e+01
1.290000e-06	4.185274e-02	-1.136752e+01
1.300000e-06	3.994375e-02	-1.109614e+01
1.310000e-06	3.737565e-02	-1.088614e+01
1.320000e-06	3.494845e-02	-1.072765e+01
1.330000e-06	3.309646e-02	-1.050667e+01
1.340000e-06	3.162235e-02	-1.030812e+01
1.350000e-06	3.045047e-02	-1.004452e+01
1.360000e-06	2.850156e-02	-9.875086e+00
1.370000e-06	2.740940e-02	-9.694612e+00
1.380000e-06	2.496087e-02	-9.443509e+00
1.390000e-06	2.441178e-02	-9.181433e+00
1.400000e-06	2.191083e-02	-8.970377e+00
1.410000e-06	2.124493e-02	-8.748854e+00
1.420000e-06	1.964252e-02	-8.535142e+00
1.430000e-06	1.886286e-02	-8.264664e+00
1.440000e-06	1.809819e-02	-8.043559e+00
1.450000e-06	1.741663e-02	-7.750407e+00
1.460000e-06	1.604687e-02	-7.496289e+00
1.470000e-06	1.504047e-02	-7.254139e+00
1.480000e-06	1.325364e-02	-6.991929e+00
1.490000e-06	1.217039e-02	-6.749322e+00
1.500000e-06	1.109112e-02	-6.496343e+00
1.510000e-06	1.096299e-02	-6.224712e+00
1.520000e-06	1.074270e-02	-5.979427e+00
1.530000e-06	1.150043e-02	-5.716374e+00
1.540000e-06	6.593127e-03	-5.454715e+00
1.550000e-06	8.989144e-03	-5.170926e+00
1.560000e-06	6.527692e-03	-4.863592e+00
1.570000e-06	7.846471e-03	-4.550473e+00
1.580000e-06	4.113754e-03	-4.338920e+00
1.590000e-06	6.181291e-03	-4.115185e+00
1.600000e-06	4.225016e-03	-3.791234e+00
1.610000e-06	2.379199e-03	-3.507792e+00
1.620000e-06	3.196173e-03	-3.273164e+00
1.630000e-06	1.164576e-04	-2.998074e+00
1.640000e-06	3.679151e-03	-2.686866e+00
1.650000e-06	1.553195e-03	-2.422081e+00
1.660000e-06	-2.307867e-04	-2.136366e+00
1.670000e-06	-8.559202e-04	-1.842209e+00
1.680000e-06	-2.963664e-03	-1.608551e+00
1.690000e-06	-8.301393e-04	-1.243159e+00
1.700000e-06	-3.512132e-03	-9.583910e-01
1.710000e-06	-3.046860e-03	-6.952865e-01
1.720000e-06	-2.951181e-03	-3.685212e-01
1.730000e-06	-3.817320e-03	-8.594054e-02
1.740000e-06	1.528030e-03	1.466909e-01
1.750000e-06	5.677914e-03	4.624802e-01
1.760000e-06	-7.138504e-03	7.657130e-01
1.770000e-06	3.200295e-03	9.656723e-01
1.780000e-06	-6.073525e-03	1.222485e+00
1.790000e-06	7.097928e-04	1.535269e+00
1.800000e-06	-8.764328e-03	1.820904e+00
1.810000e-06	1.414485e-02	2.020976e+00
1.820000e-06	4.006120e-02	2.292060e+00
1.830000e-06	6.866446e-02	2.588830e+00
1.840000e-06	-9.355376e-02	2.936218e+00
1.850000e-06	-2.103431e-02	3.189902e+00
1.860000e-06	-4.064171e-02	3.483113e+00
1.870000e-06	-8.683206e-03	3.747721e+00
1.880000e-06	-7.814656e-02	3.984672e+00
1.890000e-06	5.231497e-02	4.147671e+00
1.900000e-06	8.117578e-02	4.462406e+00
1.910000e-06	-1.587345e-01	4.716543e+00
1.920000e-06	1.385368e-01	4.945645e+00
1.930000e-06	-7.171021e-02	5.334941e+00
1.940000e-06	-3.115495e-02	5.576723e+00
1.950000e-06	3.329884e-02	5.851960e+00
1.960000e-06	-4.939213e-02	6.125563e+00
1.970000e-06	3.251178e-02	6.368199e+00
1.980000e-06	-4.841858e-02	6.641434e+00
1.990000e-06	3.710159e-03	6.904066e+00
2.000000e-06	-1.387066e-02	7.156671e+00
2.010000e-06	-3.757000e-02	7.453413e+00
2.020000e-06	-3.883117e-03	7.736645e+00
2.030000e-06	-4.115242e-02	7.990706e+00
2.040000e-06	4.173287e-02	8.312890e+00
2.050000e-06	-4.647426e-02	8.503088e+00
2.060000e-06	-2.156550e-02	8.736566e+00
2.070000e-06	8.952905e-04	8.975572e+00
2.080000e-06	-4.169554e-02	9.160704e+00
2.090000e-06	-5.169969e-03	9.439706e+00
2.100000e-06	-4.728950e-02	9.631334e+00
2.110000e-06	1.299537e-02	9.892840e+00
2.120000e-06	-4.327764e-02	1.012554e+01
2.130000e-06	-1.967639e-02	1.027337e+01
2.140000e-06	-3.471800e-02	1.049696e+01
