# 260406_15:31:41.434328
t	CH1	CH2
0.000000e+00	-9.850509e-03	2.407544e+00
1.000000e-08	-9.236424e-03	2.133866e+00
2.000000e-08	-7.724792e-03	1.890756e+00
3.000000e-08	-8.439509e-03	1.566445e+00
4.000000e-08	-6.822566e-03	1.280734e+00
5.000000e-08	-6.448017e-03	9.653942e-01
6.000000e-08	-5.495767e-03	6.818501e-01
7.000000e-08	-5.466053e-03	3.970750e-01
8.000000e-08	-3.191118e-03	9.231034e-02
9.000000e-08	1.650168e-03	-1.693791e-01
1.000000e-07	8.685160e-03	-4.010577e-01
1.100000e-07	-5.496144e-03	-7.271674e-01
1.200000e-07	6.957174e-03	-9.678738e-01
1.300000e-07	-3.900081e-03	-1.243507e+00
1.400000e-07	4.620535e-03	-1.558672e+00
1.500000e-07	2.636569e-03	-1.790375e+00
1.600000e-07	4.414109e-02	-1.969976e+00
1.700000e-07	1.103274e-01	-2.294140e+00
1.800000e-07	-8.525159e-02	-2.652536e+00
1.900000e-07	-9.980546e-03	-3.021534e+00
2.000000e-07	-2.913927e-02	-3.325717e+00
2.100000e-07	-1.264032e-02	-3.555342e+00
2.200000e-07	-1.050453e-01	-3.734867e+00
2.300000e-07	1.716710e-01	-3.945869e+00
2.400000e-07	-6.187467e-03	-4.127800e+00
2.500000e-07	-8.570713e-02	-4.462085e+00
2.600000e-07	1.876725e-01	-4.695216e+00
2.700000e-07	-2.092205e-01	-4.980400e+00
2.800000e-07	1.705400e-01	-5.262241e+00
2.900000e-07	-6.057980e-02	-5.587949e+00
3.000000e-07	-2.385611e-03	-5.883113e+00
3.100000e-07	1.389363e-01	-6.020606e+00
3.200000e-07	-1.568113e-01	-6.407952e+00
3.300000e-07	1.460136e-01	-6.660686e+00
3.400000e-07	-8.221282e-02	-6.915415e+00
3.500000e-07	4.385662e-02	-7.229553e+00
3.600000e-07	3.423148e-02	-7.440134e+00
3.700000e-07	-5.717153e-02	-7.756877e+00
3.800000e-07	1.509575e-01	-8.007558e+00
3.900000e-07	-1.148968e-01	-8.252063e+00
4.000000e-07	1.187580e-01	-8.481816e+00
4.100000e-07	-4.471832e-02	-8.754428e+00
4.200000e-07	2.975761e-02	-8.976451e+00
4.300000e-07	2.273039e-02	-9.197474e+00
4.400000e-07	-1.151448e-02	-9.448607e+00
4.500000e-07	9.410330e-02	-9.649186e+00
4.600000e-07	-4.718309e-02	-9.851739e+00
4.700000e-07	7.097819e-02	-1.005226e+01
4.800000e-07	-3.993217e-02	-1.026222e+01
4.900000e-07	8.049127e-02	-1.048227e+01
5.000000e-07	-1.123984e-02	-1.069019e+01
5.100000e-07	4.607787e-02	-1.084036e+01
5.200000e-07	2.176484e-02	-1.107816e+01
5.300000e-07	2.328093e-02	-1.128179e+01
5.400000e-07	2.339324e-02	-1.145821e+01
5.500000e-07	1.608639e-02	-1.159916e+01
5.600000e-07	5.763970e-02	-1.183924e+01
5.700000e-07	7.118153e-03	-1.208679e+01
5.800000e-07	4.381886e-02	-1.221659e+01
5.900000e-07	1.459319e-02	-1.237603e+01
6.000000e-07	5.873664e-02	-1.255590e+01
6.100000e-07	1.060653e-02	-1.276082e+01
6.200000e-07	4.618337e-02	-1.285174e+01
6.300000e-07	2.771786e-02	-1.302809e+01
6.400000e-07	4.688825e-02	-1.315410e+01
6.500000e-07	2.938830e-02	-1.332037e+01
6.600000e-07	4.528716e-02	-1.344881e+01
6.700000e-07	4.520296e-02	-1.360563e+01
6.800000e-07	3.856870e-02	-1.373090e+01
6.900000e-07	4.326895e-02	-1.382776e+01
7.000000e-07	4.641013e-02	-1.396448e+01
7.100000e-07	5.301418e-02	-1.406985e+01
7.200000e-07	4.228660e-02	-1.420366e+01
7.300000e-07	5.357732e-02	-1.431092e+01
7.400000e-07	5.086952e-02	-1.441401e+01
7.500000e-07	5.484223e-02	-1.450092e+01
7.600000e-07	5.350609e-02	-1.454648e+01
7.700000e-07	6.055933e-02	-1.466771e+01
7.800000e-07	5.915073e-02	-1.474044e+01
7.900000e-07	5.919644e-02	-1.479413e+01
8.000000e-07	6.193791e-02	-1.486666e+01
8.100000e-07	6.754208e-02	-1.485924e+01
8.200000e-07	6.625740e-02	-1.494045e+01
8.300000e-07	6.997735e-02	-1.499650e+01
8.400000e-07	7.186275e-02	-1.503566e+01
8.500000e-07	7.371406e-02	-1.506929e+01
8.600000e-07	7.506947e-02	-1.507831e+01
8.700000e-07	7.817984e-02	-1.508139e+01
