# 260406_15:31:40.424725
t	CH1	CH2
0.000000e+00	-1.020347e-02	2.417575e+00
1.000000e-08	-8.569592e-03	2.146215e+00
2.000000e-08	-7.916796e-03	1.902582e+00
3.000000e-08	-7.803554e-03	1.577867e+00
4.000000e-08	-7.026309e-03	1.293634e+00
5.000000e-08	-7.206560e-03	9.576908e-01
6.000000e-08	-6.306638e-03	7.400327e-01
7.000000e-08	-4.420993e-03	4.299961e-01
8.000000e-08	-2.447270e-03	1.241353e-01
9.000000e-08	2.067270e-03	-1.516251e-01
1.000000e-07	8.063855e-03	-4.230590e-01
1.100000e-07	-4.457387e-03	-6.669724e-01
1.200000e-07	4.869575e-03	-9.494987e-01
1.300000e-07	-4.032299e-03	-1.202659e+00
1.400000e-07	4.213719e-03	-1.468946e+00
1.500000e-07	2.627453e-03	-1.749975e+00
1.600000e-07	4.043411e-02	-1.990500e+00
1.700000e-07	9.896904e-02	-2.255787e+00
1.800000e-07	-5.063531e-02	-2.614284e+00
1.900000e-07	-3.221843e-02	-3.013638e+00
2.000000e-07	-1.370822e-02	-3.286921e+00
2.100000e-07	-2.412830e-02	-3.536943e+00
2.200000e-07	-8.610910e-02	-3.746967e+00
2.300000e-07	1.104042e-01	-3.947450e+00
2.400000e-07	5.301319e-02	-4.119998e+00
2.500000e-07	-1.128523e-01	-4.434164e+00
2.600000e-07	1.730092e-01	-4.686240e+00
2.700000e-07	-1.842171e-01	-4.960033e+00
2.800000e-07	1.139972e-01	-5.296287e+00
2.900000e-07	-1.192030e-02	-5.579529e+00
3.000000e-07	-3.824413e-02	-5.845188e+00
3.100000e-07	1.444973e-01	-6.042216e+00
3.200000e-07	-1.345264e-01	-6.380580e+00
3.300000e-07	9.942073e-02	-6.674262e+00
3.400000e-07	-3.312870e-02	-6.965846e+00
3.500000e-07	2.649061e-03	-7.221160e+00
3.600000e-07	6.059026e-02	-7.453713e+00
3.700000e-07	-6.661232e-02	-7.750951e+00
3.800000e-07	1.389852e-01	-8.023160e+00
3.900000e-07	-8.472174e-02	-8.225267e+00
4.000000e-07	8.320257e-02	-8.526371e+00
4.100000e-07	-7.326116e-03	-8.771002e+00
4.200000e-07	1.041975e-03	-8.980453e+00
4.300000e-07	3.615690e-02	-9.189504e+00
4.400000e-07	-2.379092e-02	-9.442613e+00
4.500000e-07	9.131690e-02	-9.674138e+00
4.600000e-07	-3.123302e-02	-9.895692e+00
4.700000e-07	5.727322e-02	-1.010468e+01
4.800000e-07	-2.086722e-02	-1.028624e+01
4.900000e-07	5.850581e-02	-1.050734e+01
5.000000e-07	6.065850e-03	-1.067619e+01
5.100000e-07	2.714916e-02	-1.094529e+01
5.200000e-07	3.393733e-02	-1.106514e+01
5.300000e-07	1.637343e-02	-1.131582e+01
5.400000e-07	2.929693e-02	-1.148571e+01
5.500000e-07	1.255652e-02	-1.166532e+01
5.600000e-07	5.788026e-02	-1.189566e+01
5.700000e-07	1.126107e-02	-1.211672e+01
5.800000e-07	3.954330e-02	-1.223416e+01
5.900000e-07	1.727699e-02	-1.241153e+01
6.000000e-07	5.265481e-02	-1.255938e+01
6.100000e-07	1.861069e-02	-1.272927e+01
6.200000e-07	3.934820e-02	-1.289630e+01
6.300000e-07	3.314186e-02	-1.303411e+01
6.400000e-07	4.129756e-02	-1.324188e+01
6.500000e-07	3.331831e-02	-1.334843e+01
6.600000e-07	4.086161e-02	-1.352564e+01
6.700000e-07	4.918189e-02	-1.365206e+01
