# 260406_15:31:42.978074
t	CH1	CH2
0.000000e+00	-1.056748e-02	2.339951e+00
1.000000e-08	-8.538655e-03	2.047217e+00
2.000000e-08	-7.594466e-03	1.835086e+00
3.000000e-08	-7.604805e-03	1.518846e+00
4.000000e-08	-7.347353e-03	1.213560e+00
5.000000e-08	-5.985556e-03	8.662707e-01
6.000000e-08	-5.559937e-03	5.530352e-01
7.000000e-08	-4.586433e-03	3.904496e-01
8.000000e-08	-2.877649e-03	6.563654e-02
9.000000e-08	3.996956e-03	-2.085462e-01
1.000000e-07	3.854086e-03	-4.520251e-01
1.100000e-07	-3.541937e-03	-7.358909e-01
1.200000e-07	3.746120e-03	-1.008471e+00
1.300000e-07	5.751256e-05	-1.282230e+00
1.400000e-07	2.645078e-03	-1.575970e+00
1.500000e-07	9.640830e-03	-1.777499e+00
1.600000e-07	5.220527e-02	-1.998521e+00
1.700000e-07	9.335430e-02	-2.343862e+00
1.800000e-07	-9.673966e-02	-2.702757e+00
1.900000e-07	6.474752e-03	-3.062878e+00
2.000000e-07	-3.705339e-02	-3.365916e+00
2.100000e-07	-1.647808e-02	-3.546920e+00
2.200000e-07	-8.976938e-02	-3.777517e+00
2.300000e-07	1.920777e-01	-3.965918e+00
2.400000e-07	-7.665027e-02	-4.189541e+00
2.500000e-07	-6.743463e-03	-4.443733e+00
2.600000e-07	1.127332e-01	-4.692862e+00
2.700000e-07	-1.723334e-01	-5.019673e+00
2.800000e-07	1.747826e-01	-5.263783e+00
2.900000e-07	-9.965983e-02	-5.598098e+00
3.000000e-07	5.688695e-02	-5.851785e+00
3.100000e-07	7.590412e-02	-6.113728e+00
3.200000e-07	-1.212591e-01	-6.439251e+00
3.300000e-07	1.384193e-01	-6.692283e+00
3.400000e-07	-1.022443e-01	-6.936515e+00
3.500000e-07	8.342624e-02	-7.218229e+00
3.600000e-07	-1.872247e-02	-7.483305e+00
3.700000e-07	-2.630397e-03	-7.758995e+00
3.800000e-07	1.047831e-01	-8.008176e+00
3.900000e-07	-9.182562e-02	-8.263357e+00
4.000000e-07	1.188963e-01	-8.474436e+00
4.100000e-07	-6.088534e-02	-8.777095e+00
4.200000e-07	5.477847e-02	-8.998622e+00
4.300000e-07	-9.645659e-03	-9.179050e+00
4.400000e-07	2.180381e-02	-9.401756e+00
4.500000e-07	6.260302e-02	-9.661281e+00
4.600000e-07	-2.678390e-02	-9.881757e+00
4.700000e-07	5.644437e-02	-1.008276e+01
4.800000e-07	-2.908324e-02	-1.024383e+01
4.900000e-07	7.756281e-02	-1.052584e+01
5.000000e-07	-1.794416e-02	-1.066336e+01
5.100000e-07	5.516126e-02	-1.088283e+01
5.200000e-07	9.594221e-03	-1.105293e+01
5.300000e-07	3.384791e-02	-1.127396e+01
5.400000e-07	1.068317e-02	-1.142181e+01
5.500000e-07	3.229351e-02	-1.166288e+01
5.600000e-07	4.407346e-02	-1.182233e+01
5.700000e-07	1.524614e-02	-1.205281e+01
