# 260406_15:31:43.997574
t	CH1	CH2
0.000000e+00	-9.716419e-03	2.440850e+00
1.000000e-08	-9.176347e-03	2.155618e+00
2.000000e-08	-8.538987e-03	1.872588e+00
3.000000e-08	-7.779012e-03	1.576297e+00
4.000000e-08	-6.033368e-03	1.271534e+00
5.000000e-08	-7.484964e-03	9.361657e-01
6.000000e-08	-6.018900e-03	6.713826e-01
7.000000e-08	-5.151466e-03	4.194761e-01
8.000000e-08	-3.257194e-03	8.266409e-02
9.000000e-08	1.339992e-03	-1.605214e-01
1.000000e-07	8.494636e-03	-4.036301e-01
1.100000e-07	-5.693855e-03	-7.078397e-01
1.200000e-07	5.569366e-03	-9.495212e-01
1.300000e-07	-4.304856e-03	-1.184706e+00
1.400000e-07	5.641613e-03	-1.548940e+00
1.500000e-07	1.039102e-03	-1.740444e+00
1.600000e-07	3.957052e-02	-1.959996e+00
1.700000e-07	1.045334e-01	-2.236360e+00
1.800000e-07	-6.397685e-02	-2.636757e+00
1.900000e-07	-2.755881e-02	-3.015157e+00
2.000000e-07	-1.930763e-02	-3.268915e+00
2.100000e-07	-1.878620e-02	-3.498367e+00
2.200000e-07	-9.537443e-02	-3.709444e+00
2.300000e-07	1.354002e-01	-3.919415e+00
2.400000e-07	2.290337e-02	-4.130474e+00
2.500000e-07	-1.115769e-01	-4.426109e+00
2.600000e-07	2.005618e-01	-4.666732e+00
2.700000e-07	-1.931808e-01	-4.974549e+00
2.800000e-07	1.392020e-01	-5.217660e+00
2.900000e-07	-2.539915e-02	-5.522995e+00
3.000000e-07	-3.395278e-02	-5.835130e+00
3.100000e-07	1.495398e-01	-6.015284e+00
3.200000e-07	-1.499032e-01	-6.394098e+00
3.300000e-07	1.215361e-01	-6.616231e+00
3.400000e-07	-5.442561e-02	-6.930841e+00
3.500000e-07	1.686857e-02	-7.195046e+00
3.600000e-07	5.656820e-02	-7.406208e+00
3.700000e-07	-7.497658e-02	-7.691898e+00
3.800000e-07	1.506770e-01	-7.993020e+00
3.900000e-07	-1.022596e-01	-8.255659e+00
4.000000e-07	9.899225e-02	-8.488686e+00
4.100000e-07	-2.112221e-02	-8.680443e+00
4.200000e-07	8.906946e-03	-8.971497e+00
4.300000e-07	3.644589e-02	-9.162948e+00
4.400000e-07	-2.541549e-02	-9.386505e+00
4.500000e-07	9.930651e-02	-9.626654e+00
4.600000e-07	-4.618196e-02	-9.806205e+00
4.700000e-07	6.660111e-02	-1.007671e+01
4.800000e-07	-3.531771e-02	-1.023961e+01
4.900000e-07	7.050891e-02	-1.047931e+01
5.000000e-07	7.201393e-04	-1.060716e+01
5.100000e-07	3.386290e-02	-1.088821e+01
5.200000e-07	3.028899e-02	-1.099713e+01
5.300000e-07	1.357462e-02	-1.123819e+01
5.400000e-07	2.934171e-02	-1.137705e+01
5.500000e-07	9.320734e-03	-1.164816e+01
5.600000e-07	6.152019e-02	-1.178806e+01
5.700000e-07	6.953116e-03	-1.199813e+01
5.800000e-07	4.273180e-02	-1.218403e+01
5.900000e-07	1.232586e-02	-1.233490e+01
6.000000e-07	5.578463e-02	-1.251182e+01
6.100000e-07	1.312702e-02	-1.264016e+01
6.200000e-07	4.243115e-02	-1.282724e+01
6.300000e-07	3.087332e-02	-1.298451e+01
6.400000e-07	4.298434e-02	-1.311482e+01
6.500000e-07	3.109002e-02	-1.329181e+01
6.600000e-07	4.099763e-02	-1.341700e+01
6.700000e-07	4.732591e-02	-1.351490e+01
6.800000e-07	3.665569e-02	-1.369074e+01
6.900000e-07	4.315207e-02	-1.382901e+01
7.000000e-07	4.405413e-02	-1.395327e+01
7.100000e-07	5.408034e-02	-1.407017e+01
7.200000e-07	4.153916e-02	-1.419600e+01
7.300000e-07	5.207530e-02	-1.425216e+01
7.400000e-07	5.058777e-02	-1.438455e+01
7.500000e-07	5.568912e-02	-1.445022e+01
7.600000e-07	5.502577e-02	-1.455393e+01
7.700000e-07	6.103810e-02	-1.460696e+01
7.800000e-07	6.060298e-02	-1.469964e+01
7.900000e-07	5.848881e-02	-1.475342e+01
8.000000e-07	6.182680e-02	-1.483643e+01
8.100000e-07	6.806549e-02	-1.486966e+01
8.200000e-07	6.706744e-02	-1.491285e+01
8.300000e-07	7.057537e-02	-1.493238e+01
8.400000e-07	7.407341e-02	-1.501540e+01
8.500000e-07	7.650041e-02	-1.497851e+01
8.600000e-07	7.787250e-02	-1.503856e+01
