# 260406_15:31:39.425071
t	CH1	CH2
0.000000e+00	-9.386623e-03	2.430071e+00
1.000000e-08	-9.836726e-03	2.085809e+00
2.000000e-08	-8.718363e-03	1.832753e+00
3.000000e-08	-7.421437e-03	1.546812e+00
4.000000e-08	-6.523448e-03	1.253676e+00
5.000000e-08	-6.624019e-03	8.763343e-01
6.000000e-08	-6.655222e-03	6.130727e-01
7.000000e-08	-4.397295e-03	3.984174e-01
8.000000e-08	-2.908049e-03	5.410652e-02
9.000000e-08	2.907846e-03	-2.500251e-01
1.000000e-07	7.541743e-03	-4.235828e-01
1.100000e-07	-4.954847e-03	-7.889659e-01
1.200000e-07	5.829793e-03	-9.994764e-01
1.300000e-07	-2.919340e-03	-1.263684e+00
1.400000e-07	3.487348e-03	-1.578446e+00
1.500000e-07	4.981202e-03	-1.789950e+00
1.600000e-07	4.564493e-02	-1.999976e+00
1.700000e-07	1.136130e-01	-2.314660e+00
1.800000e-07	-1.021244e-01	-2.713734e+00
1.900000e-07	4.626605e-03	-3.055182e+00
2.000000e-07	-3.928836e-02	-3.368391e+00
2.100000e-07	-7.321476e-03	-3.577340e+00
2.200000e-07	-1.156372e-01	-3.786813e+00
2.300000e-07	1.896752e-01	-3.979847e+00
2.400000e-07	-5.272635e-02	-4.199048e+00
2.500000e-07	-4.091656e-02	-4.465738e+00
2.600000e-07	1.776710e-01	-4.695784e+00
2.700000e-07	-2.228305e-01	-5.013002e+00
2.800000e-07	1.908967e-01	-5.314763e+00
2.900000e-07	-9.612043e-02	-5.611450e+00
3.000000e-07	2.634659e-02	-5.875208e+00
3.100000e-07	1.229147e-01	-6.086233e+00
3.200000e-07	-1.565504e-01	-6.432028e+00
3.300000e-07	1.622919e-01	-6.704683e+00
3.400000e-07	-1.094803e-01	-6.938394e+00
3.500000e-07	7.362440e-02	-7.264028e+00
3.600000e-07	6.103321e-03	-7.485233e+00
3.700000e-07	-3.892693e-02	-7.780470e+00
3.800000e-07	1.460923e-01	-8.064000e+00
3.900000e-07	-1.206932e-01	-8.306707e+00
4.000000e-07	1.330289e-01	-8.548315e+00
4.100000e-07	-6.444589e-02	-8.800521e+00
4.200000e-07	5.079041e-02	-8.981099e+00
4.300000e-07	4.759613e-03	-9.201602e+00
4.400000e-07	1.632330e-03	-9.445159e+00
4.500000e-07	8.675707e-02	-9.655232e+00
4.600000e-07	-4.520670e-02	-9.876862e+00
4.700000e-07	7.328610e-02	-1.007028e+01
4.800000e-07	-4.488850e-02	-1.029631e+01
4.900000e-07	8.832378e-02	-1.053684e+01
