# 260406_15:31:34.781381
t	CH1	CH2
0.000000e+00	-9.121050e-03	2.351441e+00
1.000000e-08	-9.147858e-03	2.137683e+00
2.000000e-08	-8.739251e-03	1.855044e+00
3.000000e-08	-7.729641e-03	1.558739e+00
4.000000e-08	-6.664306e-03	1.242602e+00
5.000000e-08	-6.196181e-03	9.071087e-01
6.000000e-08	-6.488250e-03	6.624718e-01
7.000000e-08	-4.966796e-03	3.882901e-01
8.000000e-08	-2.508084e-03	9.450339e-02
9.000000e-08	2.980017e-03	-2.091298e-01
1.000000e-07	7.772794e-03	-4.131576e-01
1.100000e-07	-5.666279e-03	-7.364718e-01
1.200000e-07	6.572518e-03	-9.984524e-01
1.300000e-07	-2.240763e-03	-1.231733e+00
1.400000e-07	4.542163e-03	-1.597950e+00
1.500000e-07	3.702360e-03	-1.798976e+00
1.600000e-07	4.396168e-02	-1.981076e+00
1.700000e-07	1.086347e-01	-2.285869e+00
1.800000e-07	-8.645553e-02	-2.686314e+00
1.900000e-07	-7.762177e-03	-3.044235e+00
2.000000e-07	-3.205444e-02	-3.335817e+00
2.100000e-07	-9.588029e-03	-3.568346e+00
2.200000e-07	-1.010954e-01	-3.762438e+00
2.300000e-07	1.689936e-01	-3.969946e+00
2.400000e-07	-2.124724e-02	-4.169526e+00
2.500000e-07	-7.927881e-02	-4.466259e+00
2.600000e-07	1.799219e-01	-4.676819e+00
2.700000e-07	-1.943171e-01	-5.030702e+00
2.800000e-07	1.714444e-01	-5.259763e+00
2.900000e-07	-6.437005e-02	-5.591102e+00
3.000000e-07	-2.290837e-03	-5.916662e+00
3.100000e-07	1.265956e-01	-6.076284e+00
3.200000e-07	-1.462690e-01	-6.451651e+00
3.300000e-07	1.441929e-01	-6.657814e+00
3.400000e-07	-8.711337e-02	-6.991395e+00
3.500000e-07	5.225098e-02	-7.255231e+00
3.600000e-07	2.169616e-02	-7.476280e+00
3.700000e-07	-5.146610e-02	-7.766552e+00
3.800000e-07	1.465467e-01	-8.066176e+00
3.900000e-07	-1.100408e-01	-8.298232e+00
4.000000e-07	1.181787e-01	-8.562866e+00
4.100000e-07	-4.757847e-02	-8.753895e+00
4.200000e-07	3.380211e-02	-9.015070e+00
4.300000e-07	1.714571e-02	-9.183551e+00
4.400000e-07	-9.413312e-03	-9.441081e+00
4.500000e-07	8.833949e-02	-9.668758e+00
4.600000e-07	-4.164499e-02	-9.909761e+00
4.700000e-07	6.607911e-02	-1.008023e+01
4.800000e-07	-3.600825e-02	-1.029234e+01
4.900000e-07	7.988508e-02	-1.055381e+01
5.000000e-07	-1.243628e-02	-1.070928e+01
5.100000e-07	4.625210e-02	-1.092261e+01
5.200000e-07	1.756137e-02	-1.106124e+01
5.300000e-07	2.666385e-02	-1.133133e+01
5.400000e-07	1.990660e-02	-1.147025e+01
5.500000e-07	2.195875e-02	-1.171423e+01
5.600000e-07	5.349301e-02	-1.191073e+01
5.700000e-07	5.799189e-03	-1.215123e+01
5.800000e-07	4.098734e-02	-1.225813e+01
5.900000e-07	1.718860e-02	-1.241807e+01
6.000000e-07	5.737090e-02	-1.261800e+01
6.100000e-07	9.713452e-03	-1.273388e+01
6.200000e-07	4.618816e-02	-1.290171e+01
6.300000e-07	2.780480e-02	-1.306013e+01
6.400000e-07	4.574240e-02	-1.322647e+01
6.500000e-07	2.775660e-02	-1.333676e+01
6.600000e-07	4.847253e-02	-1.348270e+01
6.700000e-07	4.422936e-02	-1.365758e+01
6.800000e-07	3.776514e-02	-1.375486e+01
6.900000e-07	4.150054e-02	-1.388320e+01
7.000000e-07	4.713815e-02	-1.399004e+01
7.100000e-07	5.262613e-02	-1.412621e+01
7.200000e-07	4.099322e-02	-1.423152e+01
7.300000e-07	5.218793e-02	-1.434489e+01
7.400000e-07	5.077611e-02	-1.441962e+01
7.500000e-07	5.569812e-02	-1.454324e+01
7.600000e-07	5.392731e-02	-1.463707e+01
7.700000e-07	6.113568e-02	-1.469268e+01
7.800000e-07	5.864466e-02	-1.478534e+01
7.900000e-07	5.688426e-02	-1.479957e+01
8.000000e-07	5.989954e-02	-1.488210e+01
8.100000e-07	6.692525e-02	-1.491223e+01
8.200000e-07	6.595822e-02	-1.496586e+01
8.300000e-07	6.871827e-02	-1.500049e+01
8.400000e-07	7.055301e-02	-1.505214e+01
8.500000e-07	7.285422e-02	-1.514315e+01
8.600000e-07	7.384415e-02	-1.510468e+01
8.700000e-07	7.759976e-02	-1.512528e+01
8.800000e-07	8.154739e-02	-1.518576e+01
8.900000e-07	8.066971e-02	-1.517784e+01
9.000000e-07	8.394401e-02	-1.519593e+01
9.100000e-07	8.597427e-02	-1.522894e+01
9.200000e-07	9.038744e-02	-1.518941e+01
9.300000e-07	9.020954e-02	-1.522896e+01
9.400000e-07	9.483086e-02	-1.518738e+01
9.500000e-07	1.003484e-01	-1.512731e+01
9.600000e-07	1.023389e-01	-1.514623e+01
9.700000e-07	1.080851e-01	-1.511565e+01
9.800000e-07	1.124754e-01	-1.510467e+01
9.900000e-07	1.203088e-01	-1.504302e+01
1.000000e-06	1.247534e-01	-1.501791e+01
1.010000e-06	1.323320e-01	-1.496576e+01
1.020000e-06	1.399929e-01	-1.489160e+01
1.030000e-06	1.469240e-01	-1.483049e+01
1.040000e-06	1.516240e-01	-1.476736e+01
1.050000e-06	1.542457e-01	-1.467262e+01
1.060000e-06	1.536713e-01	-1.462592e+01
1.070000e-06	1.502276e-01	-1.455266e+01
1.080000e-06	1.475533e-01	-1.440891e+01
1.090000e-06	1.404338e-01	-1.430578e+01
1.100000e-06	1.327100e-01	-1.416839e+01
1.110000e-06	1.238930e-01	-1.407417e+01
1.120000e-06	1.169892e-01	-1.393830e+01
1.130000e-06	1.087794e-01	-1.382899e+01
1.140000e-06	1.014020e-01	-1.372378e+01
1.150000e-06	9.632793e-02	-1.361733e+01
1.160000e-06	9.052457e-02	-1.347260e+01
1.170000e-06	8.313264e-02	-1.335375e+01
1.180000e-06	7.674449e-02	-1.314734e+01
1.190000e-06	7.194750e-02	-1.304749e+01
1.200000e-06	6.893456e-02	-1.294378e+01
1.210000e-06	6.554612e-02	-1.276679e+01
1.220000e-06	6.054688e-02	-1.263894e+01
1.230000e-06	5.840438e-02	-1.249115e+01
1.240000e-06	5.451447e-02	-1.226060e+01
1.250000e-06	5.232956e-02	-1.214375e+01
1.260000e-06	4.860320e-02	-1.194623e+01
1.270000e-06	4.507017e-02	-1.178678e+01
1.280000e-06	4.267338e-02	-1.153620e+01
1.290000e-06	4.141119e-02	-1.130626e+01
1.300000e-06	3.944137e-02	-1.116365e+01
1.310000e-06	3.591504e-02	-1.095473e+01
1.320000e-06	3.414067e-02	-1.073178e+01
1.330000e-06	3.296615e-02	-1.050426e+01
1.340000e-06	3.186223e-02	-1.032525e+01
1.350000e-06	2.906043e-02	-1.013272e+01
1.360000e-06	2.728901e-02	-9.888628e+00
1.370000e-06	2.762762e-02	-9.740127e+00
1.380000e-06	2.493859e-02	-9.479070e+00
1.390000e-06	2.267285e-02	-9.226965e+00
1.400000e-06	2.124850e-02	-9.034914e+00
1.410000e-06	2.243036e-02	-8.834890e+00
1.420000e-06	1.985915e-02	-8.542686e+00
1.430000e-06	1.772199e-02	-8.269730e+00
1.440000e-06	1.707078e-02	-8.086603e+00
1.450000e-06	1.692960e-02	-7.825043e+00
1.460000e-06	1.527827e-02	-7.540205e+00
1.470000e-06	1.445597e-02	-7.299128e+00
1.480000e-06	1.324737e-02	-7.037067e+00
1.490000e-06	1.356135e-02	-6.772888e+00
1.500000e-06	1.024047e-02	-6.519711e+00
1.510000e-06	1.109888e-02	-6.287626e+00
1.520000e-06	8.022851e-03	-6.045922e+00
1.530000e-06	1.101278e-02	-5.774336e+00
1.540000e-06	7.247876e-03	-5.538676e+00
1.550000e-06	8.659076e-03	-5.212896e+00
1.560000e-06	5.027703e-03	-4.919151e+00
1.570000e-06	6.890199e-03	-4.591314e+00
1.580000e-06	4.120021e-03	-4.370866e+00
1.590000e-06	5.297932e-03	-4.119709e+00
1.600000e-06	3.809116e-03	-3.807097e+00
1.610000e-06	4.216414e-03	-3.579811e+00
1.620000e-06	1.773527e-03	-3.276658e+00
1.630000e-06	1.918367e-03	-3.024389e+00
1.640000e-06	-1.752209e-04	-2.728708e+00
1.650000e-06	1.358854e-03	-2.445154e+00
1.660000e-06	-1.443964e-04	-2.141313e+00
1.670000e-06	-5.034637e-04	-1.866655e+00
1.680000e-06	-2.138615e-03	-1.610948e+00
1.690000e-06	-3.032631e-03	-1.287049e+00
1.700000e-06	-3.078247e-03	-9.584087e-01
1.710000e-06	-3.596289e-03	-6.971367e-01
1.720000e-06	-3.793184e-03	-4.209965e-01
1.730000e-06	-4.721379e-03	-1.667884e-01
1.740000e-06	5.350227e-04	1.649758e-01
1.750000e-06	7.612457e-03	4.120852e-01
1.760000e-06	-7.699533e-03	6.742618e-01
1.770000e-06	3.380900e-03	9.458445e-01
1.780000e-06	-8.186524e-03	1.281085e+00
1.790000e-06	9.324616e-04	1.555822e+00
1.800000e-06	-8.941580e-03	1.780053e+00
1.810000e-06	1.486922e-02	2.002103e+00
1.820000e-06	3.450002e-02	2.345187e+00
1.830000e-06	8.114604e-02	2.611026e+00
1.840000e-06	-9.779673e-02	2.925289e+00
1.850000e-06	-2.065558e-02	3.181001e+00
1.860000e-06	-4.626719e-02	3.466663e+00
1.870000e-06	-2.481178e-03	3.718345e+00
1.880000e-06	-8.080084e-02	3.930843e+00
1.890000e-06	4.263886e-02	4.120386e+00
1.900000e-06	8.992072e-02	4.433205e+00
1.910000e-06	-1.642941e-01	4.674706e+00
1.920000e-06	1.349517e-01	4.941442e+00
1.930000e-06	-5.968266e-02	5.316393e+00
1.940000e-06	-4.315305e-02	5.538945e+00
1.950000e-06	5.183791e-02	5.825128e+00
1.960000e-06	-5.906424e-02	6.118691e+00
1.970000e-06	3.076492e-02	6.341466e+00
1.980000e-06	-4.669576e-02	6.626085e+00
1.990000e-06	2.097286e-03	6.886788e+00
2.000000e-06	-1.241902e-02	7.171415e+00
2.010000e-06	-4.155197e-02	7.456185e+00
2.020000e-06	4.844713e-03	7.748310e+00
2.030000e-06	-4.963889e-02	8.015501e+00
2.040000e-06	4.681482e-02	8.266759e+00
2.050000e-06	-4.465722e-02	8.467255e+00
2.060000e-06	-2.681133e-02	8.688685e+00
2.070000e-06	4.465932e-03	8.951937e+00
2.080000e-06	-4.526028e-02	9.211920e+00
2.090000e-06	7.472051e-04	9.404019e+00
2.100000e-06	-5.241029e-02	9.574520e+00
2.110000e-06	1.558112e-02	9.859098e+00
2.120000e-06	-4.574711e-02	1.008018e+01
2.130000e-06	-1.816815e-02	1.032668e+01
