# 260406_15:31:38.411680
t	CH1	CH2
0.000000e+00	-1.064925e-02	2.428450e+00
1.000000e-08	-8.690436e-03	2.123765e+00
2.000000e-08	-9.344871e-03	1.901106e+00
3.000000e-08	-8.574523e-03	1.524840e+00
4.000000e-08	-7.379100e-03	1.270558e+00
5.000000e-08	-5.607571e-03	9.337161e-01
6.000000e-08	-6.088538e-03	6.290567e-01
7.000000e-08	-4.918106e-03	3.669463e-01
8.000000e-08	-3.219413e-03	4.260678e-02
9.000000e-08	3.138353e-03	-2.100511e-01
1.000000e-07	4.697152e-03	-4.331315e-01
1.100000e-07	-3.938759e-03	-7.863458e-01
1.200000e-07	3.916994e-03	-9.905498e-01
1.300000e-07	-1.735762e-03	-1.273688e+00
1.400000e-07	2.939330e-03	-1.578346e+00
1.500000e-07	6.480864e-03	-1.780002e+00
1.600000e-07	4.597235e-02	-1.990500e+00
1.700000e-07	9.320607e-02	-2.263863e+00
1.800000e-07	-7.175469e-02	-2.693713e+00
1.900000e-07	-1.535825e-02	-3.072760e+00
2.000000e-07	-2.334436e-02	-3.356368e+00
2.100000e-07	-2.059011e-02	-3.535863e+00
2.200000e-07	-8.687896e-02	-3.725344e+00
2.300000e-07	1.440974e-01	-3.938920e+00
2.400000e-07	-1.653777e-02	-4.218977e+00
2.500000e-07	-4.862433e-02	-4.495232e+00
2.600000e-07	1.403863e-01	-4.713691e+00
2.700000e-07	-1.741833e-01	-5.000658e+00
2.800000e-07	1.386946e-01	-5.305268e+00
2.900000e-07	-5.216997e-02	-5.579950e+00
3.000000e-07	4.635289e-03	-5.883159e+00
3.100000e-07	1.038936e-01	-6.093213e+00
3.200000e-07	-1.201461e-01	-6.411083e+00
3.300000e-07	1.167652e-01	-6.673210e+00
3.400000e-07	-6.210492e-02	-6.957520e+00
3.500000e-07	4.375782e-02	-7.211233e+00
3.600000e-07	1.732833e-02	-7.493216e+00
3.700000e-07	-3.477066e-02	-7.788078e+00
3.800000e-07	1.169042e-01	-8.000138e+00
3.900000e-07	-7.928310e-02	-8.282787e+00
4.000000e-07	9.753881e-02	-8.525844e+00
4.100000e-07	-3.035474e-02	-8.808475e+00
4.200000e-07	2.816299e-02	-9.039630e+00
4.300000e-07	1.184542e-02	-9.240578e+00
4.400000e-07	9.320028e-04	-9.463657e+00
4.500000e-07	7.482604e-02	-9.692788e+00
4.600000e-07	-2.267733e-02	-9.944767e+00
4.700000e-07	5.443978e-02	-1.011339e+01
4.800000e-07	-2.339806e-02	-1.032381e+01
4.900000e-07	6.551138e-02	-1.053692e+01
5.000000e-07	-3.925521e-03	-1.071372e+01
5.100000e-07	3.916071e-02	-1.092437e+01
5.200000e-07	2.247591e-02	-1.111429e+01
5.300000e-07	2.659365e-02	-1.134527e+01
5.400000e-07	2.046571e-02	-1.151077e+01
5.500000e-07	2.277406e-02	-1.171224e+01
5.600000e-07	5.063413e-02	-1.190476e+01
5.700000e-07	1.443057e-02	-1.210324e+01
5.800000e-07	3.502210e-02	-1.224216e+01
5.900000e-07	1.959306e-02	-1.246868e+01
6.000000e-07	5.119525e-02	-1.258000e+01
6.100000e-07	1.666188e-02	-1.275687e+01
6.200000e-07	4.239822e-02	-1.292584e+01
6.300000e-07	3.083051e-02	-1.308064e+01
6.400000e-07	4.412585e-02	-1.324961e+01
6.500000e-07	3.050443e-02	-1.336440e+01
6.600000e-07	4.493607e-02	-1.351179e+01
6.700000e-07	4.574295e-02	-1.366106e+01
6.800000e-07	3.904541e-02	-1.377643e+01
6.900000e-07	4.102774e-02	-1.388271e+01
7.000000e-07	4.633890e-02	-1.402008e+01
7.100000e-07	5.223563e-02	-1.414440e+01
7.200000e-07	4.288840e-02	-1.428063e+01
7.300000e-07	5.144822e-02	-1.438487e+01
7.400000e-07	5.128087e-02	-1.449116e+01
7.500000e-07	5.513152e-02	-1.454485e+01
7.600000e-07	5.502012e-02	-1.463961e+01
7.700000e-07	5.994652e-02	-1.469374e+01
7.800000e-07	5.961553e-02	-1.477543e+01
7.900000e-07	5.779613e-02	-1.481861e+01
8.000000e-07	6.107844e-02	-1.487174e+01
8.100000e-07	6.698371e-02	-1.493429e+01
8.200000e-07	6.647589e-02	-1.499550e+01
8.300000e-07	6.894131e-02	-1.506855e+01
8.400000e-07	7.096883e-02	-1.507006e+01
8.500000e-07	7.393907e-02	-1.513329e+01
8.600000e-07	7.524477e-02	-1.515477e+01
8.700000e-07	7.826425e-02	-1.516442e+01
8.800000e-07	8.290479e-02	-1.516698e+01
8.900000e-07	8.313138e-02	-1.519681e+01
9.000000e-07	8.546406e-02	-1.522701e+01
9.100000e-07	8.814694e-02	-1.523901e+01
9.200000e-07	9.032697e-02	-1.521753e+01
9.300000e-07	9.281247e-02	-1.521794e+01
9.400000e-07	9.723040e-02	-1.519790e+01
9.500000e-07	1.022379e-01	-1.518489e+01
9.600000e-07	1.062708e-01	-1.517645e+01
9.700000e-07	1.107900e-01	-1.517437e+01
9.800000e-07	1.168049e-01	-1.511279e+01
9.900000e-07	1.227980e-01	-1.508018e+01
1.000000e-06	1.300420e-01	-1.499750e+01
1.010000e-06	1.378436e-01	-1.495677e+01
1.020000e-06	1.446551e-01	-1.489426e+01
1.030000e-06	1.529071e-01	-1.484766e+01
1.040000e-06	1.564176e-01	-1.479685e+01
1.050000e-06	1.590064e-01	-1.466419e+01
1.060000e-06	1.570977e-01	-1.460803e+01
1.070000e-06	1.531014e-01	-1.453469e+01
1.080000e-06	1.486021e-01	-1.439956e+01
1.090000e-06	1.399654e-01	-1.431390e+01
1.100000e-06	1.324214e-01	-1.423803e+01
1.110000e-06	1.243167e-01	-1.409174e+01
1.120000e-06	1.160962e-01	-1.400690e+01
1.130000e-06	1.069640e-01	-1.384960e+01
1.140000e-06	1.008668e-01	-1.373577e+01
1.150000e-06	9.501460e-02	-1.360795e+01
1.160000e-06	8.843854e-02	-1.350021e+01
1.170000e-06	8.188429e-02	-1.334385e+01
1.180000e-06	7.725154e-02	-1.320903e+01
1.190000e-06	7.156096e-02	-1.305109e+01
1.200000e-06	6.603673e-02	-1.292332e+01
1.210000e-06	6.358419e-02	-1.277838e+01
1.220000e-06	6.037921e-02	-1.262855e+01
1.230000e-06	5.695490e-02	-1.248266e+01
1.240000e-06	5.239164e-02	-1.230324e+01
1.250000e-06	4.981855e-02	-1.210587e+01
1.260000e-06	4.800873e-02	-1.199685e+01
1.270000e-06	4.482886e-02	-1.173494e+01
1.280000e-06	4.217081e-02	-1.157630e+01
1.290000e-06	4.012513e-02	-1.137485e+01
1.300000e-06	3.762819e-02	-1.113422e+01
1.310000e-06	3.480400e-02	-1.085281e+01
1.320000e-06	3.344525e-02	-1.074484e+01
1.330000e-06	3.259096e-02	-1.055597e+01
1.340000e-06	3.108684e-02	-1.039739e+01
1.350000e-06	2.789982e-02	-1.009229e+01
1.360000e-06	2.714242e-02	-9.902186e+00
1.370000e-06	2.630649e-02	-9.753736e+00
1.380000e-06	2.450653e-02	-9.462033e+00
1.390000e-06	2.266063e-02	-9.250477e+00
