# 260406_15:31:31.233580
t	CH1	CH2
0.000000e+00	-9.490496e-03	2.400928e+00
1.000000e-08	-8.853759e-03	2.085795e+00
2.000000e-08	-8.091331e-03	1.875187e+00
3.000000e-08	-8.219952e-03	1.537843e+00
4.000000e-08	-7.837770e-03	1.243659e+00
5.000000e-08	-6.366893e-03	9.288161e-01
6.000000e-08	-6.291263e-03	6.439854e-01
7.000000e-08	-5.273243e-03	4.110236e-01
8.000000e-08	-2.676569e-03	6.569310e-02
9.000000e-08	3.072466e-03	-1.874197e-01
1.000000e-07	7.089846e-03	-4.591001e-01
1.100000e-07	-5.711430e-03	-7.718609e-01
1.200000e-07	5.509515e-03	-9.864734e-01
1.300000e-07	-2.046757e-03	-1.239576e+00
1.400000e-07	3.966153e-03	-1.585341e+00
1.500000e-07	3.170994e-03	-1.806917e+00
1.600000e-07	4.547058e-02	-1.976542e+00
1.700000e-07	1.044690e-01	-2.281204e+00
1.800000e-07	-8.291484e-02	-2.680751e+00
1.900000e-07	-9.270890e-03	-3.047175e+00
2.000000e-07	-3.010498e-02	-3.322835e+00
2.100000e-07	-1.281545e-02	-3.523393e+00
2.200000e-07	-1.030863e-01	-3.744911e+00
2.300000e-07	1.747168e-01	-3.954940e+00
2.400000e-07	-1.787252e-02	-4.173517e+00
2.500000e-07	-7.333345e-02	-4.460149e+00
2.600000e-07	1.669219e-01	-4.681208e+00
2.700000e-07	-1.846941e-01	-5.006621e+00
2.800000e-07	1.687384e-01	-5.288654e+00
2.900000e-07	-7.294763e-02	-5.564095e+00
3.000000e-07	1.212643e-02	-5.889200e+00
3.100000e-07	1.231603e-01	-6.089254e+00
3.200000e-07	-1.423401e-01	-6.405570e+00
3.300000e-07	1.398301e-01	-6.679233e+00
3.400000e-07	-8.254778e-02	-6.961432e+00
3.500000e-07	4.887287e-02	-7.237546e+00
3.600000e-07	2.310290e-02	-7.458204e+00
3.700000e-07	-4.364315e-02	-7.782591e+00
3.800000e-07	1.353200e-01	-8.027072e+00
