# 260406_15:31:45.654872
t	CH1	CH2
0.000000e+00	-8.739215e-03	2.420955e+00
1.000000e-08	-9.538147e-03	2.176294e+00
2.000000e-08	-9.017068e-03	1.875084e+00
3.000000e-08	-7.530223e-03	1.538347e+00
4.000000e-08	-6.497504e-03	1.284159e+00
5.000000e-08	-6.529936e-03	9.882920e-01
6.000000e-08	-6.160753e-03	6.340839e-01
7.000000e-08	-5.356144e-03	3.690024e-01
8.000000e-08	-2.774407e-03	9.618533e-02
9.000000e-08	3.378418e-03	-1.570451e-01
1.000000e-07	6.022312e-03	-4.406255e-01
1.100000e-07	-2.671712e-03	-6.943135e-01
1.200000e-07	2.964446e-03	-9.574437e-01
1.300000e-07	-7.272881e-04	-1.251098e+00
1.400000e-07	2.396955e-03	-1.553919e+00
1.500000e-07	6.122130e-03	-1.768493e+00
1.600000e-07	4.745070e-02	-1.958470e+00
1.700000e-07	8.464307e-02	-2.271355e+00
1.800000e-07	-5.445825e-02	-2.591705e+00
1.900000e-07	-2.711645e-02	-3.000702e+00
2.000000e-07	-1.760416e-02	-3.325434e+00
2.100000e-07	-2.782135e-02	-3.524862e+00
2.200000e-07	-6.530667e-02	-3.706914e+00
2.300000e-07	1.261384e-01	-3.938440e+00
2.400000e-07	-3.912885e-03	-4.146466e+00
2.500000e-07	-4.861820e-02	-4.431653e+00
2.600000e-07	1.108946e-01	-4.652758e+00
2.700000e-07	-1.300632e-01	-4.968472e+00
2.800000e-07	1.082837e-01	-5.231652e+00
2.900000e-07	-2.564218e-02	-5.565565e+00
3.000000e-07	-2.258495e-03	-5.821254e+00
3.100000e-07	9.086270e-02	-6.072127e+00
3.200000e-07	-9.930774e-02	-6.365574e+00
3.300000e-07	9.453220e-02	-6.619727e+00
3.400000e-07	-4.576481e-02	-6.895292e+00
3.500000e-07	2.844986e-02	-7.218500e+00
3.600000e-07	2.580357e-02	-7.432151e+00
3.700000e-07	-3.283512e-02	-7.695462e+00
3.800000e-07	1.045073e-01	-7.958074e+00
3.900000e-07	-6.157253e-02	-8.220307e+00
4.000000e-07	7.446738e-02	-8.442387e+00
4.100000e-07	-1.476864e-02	-8.705485e+00
