# 260406_15:31:33.759380
t	CH1	CH2
0.000000e+00	-1.041977e-02	2.376169e+00
1.000000e-08	-9.143147e-03	2.073386e+00
2.000000e-08	-7.700321e-03	1.817729e+00
3.000000e-08	-7.856202e-03	1.495443e+00
4.000000e-08	-7.722296e-03	1.240781e+00
5.000000e-08	-6.472131e-03	8.434882e-01
6.000000e-08	-5.299997e-03	5.887052e-01
7.000000e-08	-4.718392e-03	3.160213e-01
8.000000e-08	-3.233697e-03	1.355271e-03
9.000000e-08	4.006796e-03	-2.518989e-01
1.000000e-07	5.117664e-03	-4.630567e-01
1.100000e-07	-2.511672e-03	-7.887161e-01
1.200000e-07	3.007112e-03	-9.809449e-01
1.300000e-07	-3.050469e-04	-1.293088e+00
1.400000e-07	2.865259e-03	-1.579821e+00
1.500000e-07	8.943955e-03	-1.790375e+00
1.600000e-07	5.267045e-02	-2.030476e+00
1.700000e-07	8.589293e-02	-2.347613e+00
1.800000e-07	-7.821278e-02	-2.725555e+00
1.900000e-07	-8.870958e-03	-3.094054e+00
2.000000e-07	-2.777639e-02	-3.326710e+00
2.100000e-07	-2.121167e-02	-3.538290e+00
2.200000e-07	-7.814350e-02	-3.775290e+00
2.300000e-07	1.694562e-01	-3.978387e+00
2.400000e-07	-4.289626e-02	-4.210294e+00
2.500000e-07	-2.352254e-02	-4.503658e+00
2.600000e-07	1.127664e-01	-4.727686e+00
2.700000e-07	-1.728247e-01	-5.080952e+00
2.800000e-07	1.597565e-01	-5.305124e+00
2.900000e-07	-7.801846e-02	-5.640821e+00
3.000000e-07	2.966489e-02	-5.864631e+00
3.100000e-07	8.425381e-02	-6.113659e+00
3.200000e-07	-1.135893e-01	-6.460477e+00
3.300000e-07	1.211728e-01	-6.725681e+00
3.400000e-07	-7.734699e-02	-6.957762e+00
3.500000e-07	6.038971e-02	-7.292478e+00
3.600000e-07	4.642613e-04	-7.512153e+00
3.700000e-07	-1.643905e-02	-7.820964e+00
3.800000e-07	1.086627e-01	-8.070524e+00
3.900000e-07	-7.831189e-02	-8.292680e+00
4.000000e-07	9.945998e-02	-8.546231e+00
4.100000e-07	-4.138691e-02	-8.757815e+00
4.200000e-07	3.484195e-02	-9.027946e+00
4.300000e-07	6.284347e-03	-9.220370e+00
4.400000e-07	1.067551e-02	-9.432148e+00
4.500000e-07	6.979208e-02	-9.703227e+00
4.600000e-07	-2.199475e-02	-9.904232e+00
4.700000e-07	4.564326e-02	-1.009118e+01
4.800000e-07	-1.729840e-02	-1.033468e+01
4.900000e-07	6.603090e-02	-1.052576e+01
5.000000e-07	-6.511479e-03	-1.071321e+01
5.100000e-07	4.083814e-02	-1.084278e+01
5.200000e-07	2.054690e-02	-1.109412e+01
5.300000e-07	2.753952e-02	-1.133271e+01
5.400000e-07	1.663900e-02	-1.150120e+01
5.500000e-07	2.950151e-02	-1.169228e+01
5.600000e-07	4.720425e-02	-1.189265e+01
