# 260406_15:31:30.198496
t	CH1	CH2
0.000000e+00	-1.019830e-02	2.371104e+00
1.000000e-08	-9.503470e-03	2.117844e+00
2.000000e-08	-8.532362e-03	1.874615e+00
3.000000e-08	-7.980525e-03	1.537023e+00
4.000000e-08	-7.107949e-03	1.263738e+00
5.000000e-08	-6.757276e-03	9.264215e-01
6.000000e-08	-6.504981e-03	5.941331e-01
7.000000e-08	-5.297065e-03	4.094264e-01
8.000000e-08	-2.627401e-03	7.724082e-02
9.000000e-08	2.986180e-03	-1.678758e-01
1.000000e-07	7.938322e-03	-4.400249e-01
1.100000e-07	-4.571975e-03	-7.443368e-01
1.200000e-07	5.805888e-03	-9.893695e-01
1.300000e-07	-2.702990e-03	-1.230502e+00
1.400000e-07	4.461171e-03	-1.536241e+00
1.500000e-07	4.397747e-03	-1.766891e+00
1.600000e-07	4.423090e-02	-2.016897e+00
1.700000e-07	1.076153e-01	-2.281657e+00
1.800000e-07	-8.993610e-02	-2.700556e+00
1.900000e-07	-2.356083e-03	-3.070100e+00
2.000000e-07	-3.199294e-02	-3.333861e+00
2.100000e-07	-1.018126e-02	-3.557262e+00
2.200000e-07	-1.065165e-01	-3.764239e+00
2.300000e-07	1.687267e-01	-3.975821e+00
2.400000e-07	-2.900697e-02	-4.206842e+00
2.500000e-07	-5.737891e-02	-4.459584e+00
2.600000e-07	1.767702e-01	-4.683153e+00
2.700000e-07	-2.116215e-01	-5.048421e+00
2.800000e-07	1.793487e-01	-5.261559e+00
2.900000e-07	-7.705012e-02	-5.637821e+00
3.000000e-07	1.057347e-02	-5.880107e+00
3.100000e-07	1.221308e-01	-6.101579e+00
3.200000e-07	-1.480334e-01	-6.427899e+00
3.300000e-07	1.440434e-01	-6.693054e+00
3.400000e-07	-8.711193e-02	-6.972692e+00
3.500000e-07	5.914714e-02	-7.218474e+00
3.600000e-07	1.315837e-02	-7.481557e+00
3.700000e-07	-4.325815e-02	-7.836294e+00
3.800000e-07	1.379984e-01	-8.028850e+00
3.900000e-07	-1.060166e-01	-8.291079e+00
4.000000e-07	1.217046e-01	-8.483237e+00
4.100000e-07	-4.853365e-02	-8.763717e+00
4.200000e-07	4.034462e-02	-9.029370e+00
4.300000e-07	7.409180e-03	-9.226372e+00
4.400000e-07	-2.158629e-03	-9.508478e+00
4.500000e-07	8.250494e-02	-9.701582e+00
4.600000e-07	-3.330912e-02	-9.911007e+00
