# 260406_15:31:36.330355
t	CH1	CH2
0.000000e+00	-9.459640e-03	2.432444e+00
1.000000e-08	-1.178314e-02	2.116892e+00
2.000000e-08	-7.228343e-03	1.896132e+00
3.000000e-08	-9.664216e-03	1.578420e+00
4.000000e-08	-3.925583e-03	1.315180e+00
5.000000e-08	-7.407025e-03	9.768634e-01
6.000000e-08	-6.093561e-03	6.626828e-01
7.000000e-08	-4.968621e-03	3.994985e-01
8.000000e-08	-4.084064e-03	8.426181e-02
9.000000e-08	2.420123e-03	-1.788511e-01
1.000000e-07	6.273972e-03	-4.325767e-01
1.100000e-07	-3.407958e-03	-7.273421e-01
1.200000e-07	6.981822e-03	-9.688998e-01
1.300000e-07	-3.945530e-03	-1.241054e+00
1.400000e-07	4.701068e-03	-1.537450e+00
1.500000e-07	4.221463e-03	-1.747925e+00
1.600000e-07	4.386675e-02	-1.998973e+00
1.700000e-07	9.922583e-02	-2.283636e+00
1.800000e-07	-6.780281e-02	-2.683086e+00
1.900000e-07	-2.169347e-02	-3.012556e+00
2.000000e-07	-2.162276e-02	-3.325267e+00
2.100000e-07	-1.917745e-02	-3.516796e+00
2.200000e-07	-9.028689e-02	-3.766345e+00
2.300000e-07	1.380601e-01	-3.966821e+00
2.400000e-07	1.900660e-02	-4.147771e+00
2.500000e-07	-9.108791e-02	-4.465108e+00
2.600000e-07	1.774582e-01	-4.695660e+00
2.700000e-07	-2.004258e-01	-5.050879e+00
2.800000e-07	1.403312e-01	-5.294108e+00
2.900000e-07	-3.656955e-02	-5.608974e+00
3.000000e-07	-2.194054e-02	-5.902165e+00
3.100000e-07	1.359543e-01	-6.095635e+00
3.200000e-07	-1.347035e-01	-6.459581e+00
3.300000e-07	1.217655e-01	-6.725132e+00
3.400000e-07	-5.734764e-02	-6.986199e+00
3.500000e-07	2.541903e-02	-7.262582e+00
3.600000e-07	4.107346e-02	-7.503060e+00
3.700000e-07	-5.864919e-02	-7.808771e+00
3.800000e-07	1.375083e-01	-8.022433e+00
3.900000e-07	-9.285226e-02	-8.304588e+00
4.000000e-07	9.645803e-02	-8.526746e+00
4.100000e-07	-2.240070e-02	-8.817269e+00
4.200000e-07	1.563723e-02	-9.009477e+00
4.300000e-07	2.671864e-02	-9.220373e+00
4.400000e-07	-1.149768e-02	-9.462980e+00
4.500000e-07	8.767480e-02	-9.684084e+00
4.600000e-07	-3.316996e-02	-9.944114e+00
4.700000e-07	5.501651e-02	-1.011369e+01
4.800000e-07	-2.511275e-02	-1.036414e+01
4.900000e-07	6.585724e-02	-1.058619e+01
5.000000e-07	-1.304805e-03	-1.072459e+01
5.100000e-07	3.597478e-02	-1.090714e+01
5.200000e-07	2.903670e-02	-1.114551e+01
5.300000e-07	2.220733e-02	-1.135507e+01
5.400000e-07	2.411924e-02	-1.152303e+01
5.500000e-07	1.809050e-02	-1.171601e+01
5.600000e-07	5.320119e-02	-1.192354e+01
5.700000e-07	8.430725e-03	-1.211314e+01
5.800000e-07	3.784362e-02	-1.228343e+01
5.900000e-07	2.108940e-02	-1.243045e+01
6.000000e-07	5.488817e-02	-1.258793e+01
6.100000e-07	1.640347e-02	-1.277569e+01
6.200000e-07	4.152028e-02	-1.292619e+01
6.300000e-07	3.108923e-02	-1.308298e+01
