# 260406_15:31:49.781297
t	CH1	CH2
0.000000e+00	-9.380548e-03	2.350539e+00
1.000000e-08	-7.092917e-03	2.066736e+00
2.000000e-08	-9.929083e-03	1.854149e+00
3.000000e-08	-8.398590e-03	1.516860e+00
4.000000e-08	-6.406828e-03	1.263128e+00
5.000000e-08	-5.695091e-03	9.072611e-01
6.000000e-08	-6.000075e-03	6.331030e-01
7.000000e-08	-6.440816e-03	4.079188e-01
8.000000e-08	-3.755548e-03	8.455547e-02
9.000000e-08	3.563218e-03	-1.894264e-01
1.000000e-07	7.453543e-03	-4.201088e-01
1.100000e-07	-3.642675e-03	-6.863417e-01
1.200000e-07	4.357914e-03	-9.884985e-01
1.300000e-07	-2.023920e-03	-1.270586e+00
1.400000e-07	2.511932e-03	-1.577496e+00
1.500000e-07	4.223921e-03	-1.776105e+00
1.600000e-07	4.403084e-02	-1.938506e+00
1.700000e-07	9.456584e-02	-2.262214e+00
1.800000e-07	-7.134210e-02	-2.662784e+00
1.900000e-07	-1.707567e-02	-3.031083e+00
2.000000e-07	-2.268502e-02	-3.335816e+00
2.100000e-07	-2.036967e-02	-3.505841e+00
2.200000e-07	-8.894908e-02	-3.709816e+00
2.300000e-07	1.585013e-01	-3.946991e+00
2.400000e-07	-2.030326e-02	-4.138525e+00
2.500000e-07	-5.304011e-02	-4.434257e+00
2.600000e-07	1.618655e-01	-4.664816e+00
2.700000e-07	-1.790582e-01	-4.960080e+00
2.800000e-07	1.494799e-01	-5.254162e+00
2.900000e-07	-5.839224e-02	-5.547474e+00
3.000000e-07	8.040224e-03	-5.822308e+00
3.100000e-07	1.134113e-01	-6.024233e+00
3.200000e-07	-1.256839e-01	-6.378632e+00
3.300000e-07	1.202464e-01	-6.623259e+00
3.400000e-07	-6.984203e-02	-6.855865e+00
3.500000e-07	4.165585e-02	-7.192656e+00
3.600000e-07	2.336468e-02	-7.423735e+00
3.700000e-07	-3.998122e-02	-7.696971e+00
3.800000e-07	1.263029e-01	-7.950074e+00
3.900000e-07	-8.784253e-02	-8.264210e+00
4.000000e-07	9.463374e-02	-8.425913e+00
4.100000e-07	-3.075945e-02	-8.685998e+00
4.200000e-07	2.345552e-02	-8.951024e+00
4.300000e-07	2.108269e-02	-9.130970e+00
4.400000e-07	-5.904963e-03	-9.371026e+00
4.500000e-07	8.021599e-02	-9.583657e+00
4.600000e-07	-3.284830e-02	-9.822737e+00
4.700000e-07	5.174187e-02	-9.994831e+00
4.800000e-07	-2.107827e-02	-1.021535e+01
4.900000e-07	6.256358e-02	-1.039588e+01
5.000000e-07	-1.694200e-03	-1.060431e+01
5.100000e-07	3.764226e-02	-1.078578e+01
5.200000e-07	2.635407e-02	-1.097226e+01
5.300000e-07	1.859516e-02	-1.124481e+01
5.400000e-07	1.933174e-02	-1.133428e+01
5.500000e-07	2.082602e-02	-1.155370e+01
5.600000e-07	5.024028e-02	-1.175278e+01
5.700000e-07	8.125848e-03	-1.195576e+01
5.800000e-07	3.796212e-02	-1.212167e+01
5.900000e-07	2.317258e-02	-1.233162e+01
6.000000e-07	4.989951e-02	-1.247756e+01
6.100000e-07	1.363823e-02	-1.259641e+01
6.200000e-07	4.053671e-02	-1.275386e+01
6.300000e-07	3.134952e-02	-1.293020e+01
6.400000e-07	4.081960e-02	-1.306062e+01
6.500000e-07	3.130503e-02	-1.323646e+01
6.600000e-07	4.460085e-02	-1.335480e+01
6.700000e-07	4.436929e-02	-1.350209e+01
6.800000e-07	3.568488e-02	-1.364854e+01
6.900000e-07	4.295331e-02	-1.374283e+01
7.000000e-07	4.637614e-02	-1.387109e+01
7.100000e-07	5.201133e-02	-1.398436e+01
7.200000e-07	4.294484e-02	-1.411169e+01
7.300000e-07	5.301417e-02	-1.415788e+01
7.400000e-07	5.001113e-02	-1.424269e+01
7.500000e-07	5.443575e-02	-1.439683e+01
7.600000e-07	5.555916e-02	-1.447954e+01
7.700000e-07	6.139069e-02	-1.457373e+01
7.800000e-07	5.992508e-02	-1.461844e+01
7.900000e-07	5.980302e-02	-1.466162e+01
8.000000e-07	6.492066e-02	-1.473420e+01
