# 260406_15:31:44.506082
t	CH1	CH2
0.000000e+00	-9.685821e-03	2.382043e+00
1.000000e-08	-9.258818e-03	2.117781e+00
2.000000e-08	-8.826950e-03	1.833629e+00
3.000000e-08	-8.088951e-03	1.538815e+00
4.000000e-08	-7.001669e-03	1.263577e+00
5.000000e-08	-5.974248e-03	9.168083e-01
6.000000e-08	-6.300945e-03	6.335691e-01
7.000000e-08	-4.457573e-03	4.009738e-01
8.000000e-08	-3.762860e-03	7.413321e-02
9.000000e-08	3.367000e-03	-2.180261e-01
1.000000e-07	4.924732e-03	-4.501815e-01
1.100000e-07	-2.684693e-03	-7.253920e-01
1.200000e-07	3.778469e-03	-9.774761e-01
1.300000e-07	-9.152428e-04	-1.239235e+00
1.400000e-07	2.782081e-03	-1.567447e+00
1.500000e-07	6.851955e-03	-1.797022e+00
1.600000e-07	4.627853e-02	-1.988000e+00
1.700000e-07	9.922667e-02	-2.341818e+00
1.800000e-07	-8.729885e-02	-2.681838e+00
1.900000e-07	-2.577941e-03	-3.080758e+00
2.000000e-07	-3.366538e-02	-3.373446e+00
2.100000e-07	-1.453931e-02	-3.544918e+00
2.200000e-07	-9.466873e-02	-3.765472e+00
2.300000e-07	1.693700e-01	-3.975971e+00
2.400000e-07	-4.715483e-02	-4.186524e+00
2.500000e-07	-2.727884e-02	-4.461306e+00
2.600000e-07	1.358281e-01	-4.703337e+00
2.700000e-07	-1.752590e-01	-4.988728e+00
2.800000e-07	1.594601e-01	-5.260883e+00
2.900000e-07	-7.286996e-02	-5.626150e+00
3.000000e-07	2.860236e-02	-5.901757e+00
3.100000e-07	9.307699e-02	-6.050764e+00
3.200000e-07	-1.310952e-01	-6.429705e+00
3.300000e-07	1.328768e-01	-6.690812e+00
3.400000e-07	-8.592129e-02	-6.916542e+00
3.500000e-07	6.594343e-02	-7.199752e+00
3.600000e-07	3.428411e-03	-7.460310e+00
3.700000e-07	-2.404883e-02	-7.784595e+00
3.800000e-07	1.149339e-01	-8.029651e+00
3.900000e-07	-9.301298e-02	-8.322783e+00
4.000000e-07	1.129496e-01	-8.554435e+00
4.100000e-07	-4.945611e-02	-8.794022e+00
4.200000e-07	4.474535e-02	-9.048575e+00
4.300000e-07	7.222940e-04	-9.208147e+00
4.400000e-07	9.729226e-03	-9.479325e+00
4.500000e-07	7.006533e-02	-9.671333e+00
4.600000e-07	-2.680910e-02	-9.920310e+00
4.700000e-07	6.033006e-02	-1.013384e+01
4.800000e-07	-3.366589e-02	-1.031198e+01
4.900000e-07	7.752545e-02	-1.056397e+01
5.000000e-07	-1.516399e-02	-1.071036e+01
5.100000e-07	5.129315e-02	-1.094441e+01
5.200000e-07	1.031445e-02	-1.110986e+01
5.300000e-07	3.147873e-02	-1.131191e+01
5.400000e-07	1.486709e-02	-1.149885e+01
5.500000e-07	2.646604e-02	-1.171241e+01
5.600000e-07	4.967601e-02	-1.189940e+01
5.700000e-07	1.474766e-02	-1.210991e+01
5.800000e-07	3.683659e-02	-1.226920e+01
5.900000e-07	1.591629e-02	-1.240675e+01
6.000000e-07	5.198923e-02	-1.253559e+01
6.100000e-07	1.365635e-02	-1.277201e+01
6.200000e-07	4.642156e-02	-1.292136e+01
6.300000e-07	2.764367e-02	-1.303923e+01
6.400000e-07	4.714922e-02	-1.319574e+01
6.500000e-07	2.675450e-02	-1.339459e+01
6.600000e-07	4.844988e-02	-1.353085e+01
6.700000e-07	4.326630e-02	-1.363575e+01
6.800000e-07	4.213279e-02	-1.376454e+01
6.900000e-07	4.055761e-02	-1.388145e+01
7.000000e-07	4.790271e-02	-1.401766e+01
7.100000e-07	5.020402e-02	-1.414351e+01
7.200000e-07	4.347696e-02	-1.428980e+01
7.300000e-07	5.140377e-02	-1.435261e+01
7.400000e-07	5.212939e-02	-1.446923e+01
7.500000e-07	5.708446e-02	-1.456251e+01
7.600000e-07	5.585129e-02	-1.461770e+01
7.700000e-07	6.245191e-02	-1.469035e+01
7.800000e-07	6.003015e-02	-1.476498e+01
7.900000e-07	5.982444e-02	-1.482767e+01
8.000000e-07	6.129134e-02	-1.485182e+01
8.100000e-07	6.930328e-02	-1.490348e+01
8.200000e-07	6.815337e-02	-1.495564e+01
8.300000e-07	7.322877e-02	-1.504662e+01
8.400000e-07	7.430367e-02	-1.511077e+01
8.500000e-07	7.752502e-02	-1.506893e+01
8.600000e-07	7.859363e-02	-1.513193e+01
8.700000e-07	8.322801e-02	-1.516498e+01
8.800000e-07	8.718863e-02	-1.515408e+01
8.900000e-07	8.848725e-02	-1.517456e+01
9.000000e-07	9.248028e-02	-1.519461e+01
9.100000e-07	9.460388e-02	-1.517606e+01
9.200000e-07	9.896368e-02	-1.519467e+01
9.300000e-07	1.002851e-01	-1.520509e+01
9.400000e-07	1.061146e-01	-1.519606e+01
9.500000e-07	1.114311e-01	-1.516368e+01
9.600000e-07	1.158731e-01	-1.517343e+01
9.700000e-07	1.223655e-01	-1.510185e+01
9.800000e-07	1.304169e-01	-1.510232e+01
9.900000e-07	1.369884e-01	-1.507970e+01
1.000000e-06	1.478519e-01	-1.499568e+01
1.010000e-06	1.583852e-01	-1.495741e+01
1.020000e-06	1.683130e-01	-1.486287e+01
1.030000e-06	1.730863e-01	-1.481877e+01
1.040000e-06	1.773424e-01	-1.476501e+01
1.050000e-06	1.768130e-01	-1.467988e+01
1.060000e-06	1.718239e-01	-1.461809e+01
1.070000e-06	1.636059e-01	-1.449391e+01
1.080000e-06	1.557382e-01	-1.442714e+01
1.090000e-06	1.450972e-01	-1.433142e+01
1.100000e-06	1.329935e-01	-1.418767e+01
1.110000e-06	1.225641e-01	-1.408240e+01
1.120000e-06	1.133627e-01	-1.397559e+01
1.130000e-06	1.052264e-01	-1.387822e+01
1.140000e-06	9.763607e-02	-1.371385e+01
1.150000e-06	9.187593e-02	-1.360811e+01
1.160000e-06	8.468586e-02	-1.348077e+01
1.170000e-06	7.743156e-02	-1.331538e+01
1.180000e-06	7.126413e-02	-1.320714e+01
1.190000e-06	6.722781e-02	-1.309065e+01
1.200000e-06	6.297352e-02	-1.291541e+01
1.210000e-06	6.000089e-02	-1.277643e+01
1.220000e-06	5.648115e-02	-1.260870e+01
1.230000e-06	5.386305e-02	-1.246277e+01
1.240000e-06	5.054519e-02	-1.227230e+01
1.250000e-06	4.616613e-02	-1.214498e+01
1.260000e-06	4.415663e-02	-1.191498e+01
1.270000e-06	4.203512e-02	-1.175604e+01
1.280000e-06	3.918167e-02	-1.155751e+01
1.290000e-06	3.807848e-02	-1.133495e+01
1.300000e-06	3.488052e-02	-1.110578e+01
1.310000e-06	3.380845e-02	-1.091483e+01
1.320000e-06	3.160752e-02	-1.072541e+01
1.330000e-06	2.927557e-02	-1.054639e+01
1.340000e-06	2.861841e-02	-1.032630e+01
1.350000e-06	2.695712e-02	-1.008388e+01
1.360000e-06	2.609296e-02	-9.891851e+00
1.370000e-06	2.525663e-02	-9.692728e+00
1.380000e-06	2.273293e-02	-9.440678e+00
1.390000e-06	2.096797e-02	-9.180093e+00
1.400000e-06	1.991799e-02	-8.999514e+00
1.410000e-06	1.945295e-02	-8.758483e+00
1.420000e-06	1.829180e-02	-8.495930e+00
1.430000e-06	1.716586e-02	-8.304277e+00
1.440000e-06	1.710378e-02	-8.042698e+00
1.450000e-06	1.380093e-02	-7.799443e+00
1.460000e-06	1.377378e-02	-7.496254e+00
1.470000e-06	1.226391e-02	-7.263728e+00
1.480000e-06	1.240949e-02	-7.032597e+00
1.490000e-06	1.138303e-02	-6.785940e+00
1.500000e-06	1.011278e-02	-6.547378e+00
1.510000e-06	9.738497e-03	-6.263726e+00
1.520000e-06	8.313741e-03	-5.989544e+00
1.530000e-06	9.485945e-03	-5.736861e+00
1.540000e-06	6.537293e-03	-5.464763e+00
1.550000e-06	8.481528e-03	-5.180568e+00
1.560000e-06	5.241957e-03	-4.892781e+00
1.570000e-06	6.438820e-03	-4.590417e+00
1.580000e-06	3.733728e-03	-4.306966e+00
1.590000e-06	4.972559e-03	-4.123807e+00
1.600000e-06	3.760726e-03	-3.832070e+00
1.610000e-06	2.225871e-03	-3.547410e+00
1.620000e-06	1.792453e-03	-3.284676e+00
1.630000e-06	8.150434e-05	-2.930911e+00
1.640000e-06	1.006055e-03	-2.656758e+00
1.650000e-06	-4.292804e-04	-2.410548e+00
1.660000e-06	-1.382661e-04	-2.127788e+00
1.670000e-06	-1.126706e-03	-1.843228e+00
1.680000e-06	-1.410160e-03	-1.541069e+00
1.690000e-06	-3.228897e-03	-1.236052e+00
1.700000e-06	-3.135972e-03	-9.484111e-01
1.710000e-06	-3.583424e-03	-6.757779e-01
1.720000e-06	-3.657904e-03	-3.304698e-01
1.730000e-06	-5.391075e-03	-1.167132e-01
1.740000e-06	1.951352e-03	2.063996e-01
1.750000e-06	5.828580e-03	4.806339e-01
1.760000e-06	-6.468319e-03	7.132156e-01
1.770000e-06	1.984325e-03	9.769447e-01
1.780000e-06	-6.257636e-03	1.282107e+00
1.790000e-06	2.076795e-04	1.526396e+00
1.800000e-06	-7.856263e-03	1.820202e+00
1.810000e-06	1.442406e-02	2.019630e+00
1.820000e-06	4.236419e-02	2.293338e+00
