# 260406_15:31:34.278265
t	CH1	CH2
0.000000e+00	-1.042099e-02	2.428809e+00
1.000000e-08	-8.957158e-03	2.153669e+00
2.000000e-08	-8.785016e-03	1.900886e+00
3.000000e-08	-8.592810e-03	1.574772e+00
4.000000e-08	-7.286115e-03	1.252039e+00
5.000000e-08	-5.923607e-03	9.421744e-01
6.000000e-08	-5.765000e-03	6.494353e-01
7.000000e-08	-5.335920e-03	3.658011e-01
8.000000e-08	-4.161685e-03	9.006776e-02
9.000000e-08	1.600340e-03	-1.825949e-01
1.000000e-07	7.455883e-03	-4.631528e-01
1.100000e-07	-5.325584e-03	-7.294358e-01
1.200000e-07	5.450356e-03	-9.690473e-01
1.300000e-07	-2.815252e-03	-1.234654e+00
1.400000e-07	4.843263e-03	-1.558991e+00
1.500000e-07	4.047198e-03	-1.779519e+00
1.600000e-07	4.323352e-02	-2.021524e+00
1.700000e-07	1.006947e-01	-2.317381e+00
1.800000e-07	-7.111064e-02	-2.726278e+00
1.900000e-07	-1.924355e-02	-3.084703e+00
2.000000e-07	-2.308882e-02	-3.316336e+00
2.100000e-07	-1.576058e-02	-3.566915e+00
2.200000e-07	-8.990718e-02	-3.848764e+00
2.300000e-07	1.358728e-01	-3.998919e+00
2.400000e-07	2.105519e-02	-4.190515e+00
2.500000e-07	-9.957613e-02	-4.525183e+00
2.600000e-07	1.784383e-01	-4.736384e+00
2.700000e-07	-1.823412e-01	-5.014048e+00
2.800000e-07	1.388878e-01	-5.395256e+00
2.900000e-07	-3.140092e-02	-5.622041e+00
3.000000e-07	-2.181676e-02	-5.933232e+00
3.100000e-07	1.259127e-01	-6.125683e+00
3.200000e-07	-1.353795e-01	-6.433024e+00
3.300000e-07	1.218586e-01	-6.756284e+00
3.400000e-07	-6.026735e-02	-7.027888e+00
3.500000e-07	3.301949e-02	-7.304624e+00
3.600000e-07	3.792321e-02	-7.525608e+00
3.700000e-07	-5.932195e-02	-7.931048e+00
3.800000e-07	1.349331e-01	-8.123526e+00
3.900000e-07	-9.081560e-02	-8.364634e+00
4.000000e-07	9.957300e-02	-8.657312e+00
4.100000e-07	-2.756935e-02	-8.877891e+00
4.200000e-07	2.204210e-02	-9.101397e+00
4.300000e-07	2.091422e-02	-9.271019e+00
4.400000e-07	-1.026623e-02	-9.621608e+00
4.500000e-07	8.278961e-02	-9.775162e+00
4.600000e-07	-3.089974e-02	-9.995212e+00
4.700000e-07	5.758216e-02	-1.020456e+01
4.800000e-07	-2.616492e-02	-1.044673e+01
