# 260406_15:31:45.011346
t	CH1	CH2
0.000000e+00	-8.784291e-03	2.419102e+00
1.000000e-08	-8.762941e-03	2.125889e+00
2.000000e-08	-8.341348e-03	1.901682e+00
3.000000e-08	-6.604448e-03	1.566941e+00
4.000000e-08	-5.950084e-03	1.283179e+00
5.000000e-08	-6.598713e-03	9.658404e-01
6.000000e-08	-5.215047e-03	6.816785e-01
7.000000e-08	-5.122879e-03	3.800487e-01
8.000000e-08	-3.488143e-03	1.237067e-01
9.000000e-08	1.568350e-03	-1.409013e-01
1.000000e-07	6.446237e-03	-4.125091e-01
1.100000e-07	-3.434235e-03	-6.862696e-01
1.200000e-07	5.288924e-03	-9.488738e-01
1.300000e-07	-2.545762e-03	-1.221962e+00
1.400000e-07	3.939104e-03	-1.478372e+00
1.500000e-07	4.442598e-03	-1.769851e+00
1.600000e-07	4.101393e-02	-1.969400e+00
1.700000e-07	9.686134e-02	-2.227091e+00
1.800000e-07	-6.116494e-02	-2.634092e+00
1.900000e-07	-2.632890e-02	-3.014038e+00
2.000000e-07	-2.008327e-02	-3.308672e+00
2.100000e-07	-2.042697e-02	-3.497246e+00
2.200000e-07	-8.813344e-02	-3.738274e+00
2.300000e-07	1.267685e-01	-3.968799e+00
2.400000e-07	1.742259e-03	-4.129326e+00
2.500000e-07	-6.836394e-02	-4.433065e+00
2.600000e-07	1.758914e-01	-4.655167e+00
2.700000e-07	-1.852630e-01	-4.969436e+00
2.800000e-07	1.256730e-01	-5.233044e+00
2.900000e-07	-3.084350e-02	-5.511308e+00
3.000000e-07	-2.316988e-02	-5.825088e+00
3.100000e-07	1.252539e-01	-6.042538e+00
3.200000e-07	-1.241548e-01	-6.311485e+00
3.300000e-07	1.086438e-01	-6.594541e+00
3.400000e-07	-4.929607e-02	-6.905827e+00
3.500000e-07	2.499717e-02	-7.169988e+00
3.600000e-07	3.807142e-02	-7.443016e+00
3.700000e-07	-5.470244e-02	-7.709230e+00
3.800000e-07	1.281467e-01	-7.961483e+00
3.900000e-07	-7.945065e-02	-8.206139e+00
4.000000e-07	8.534748e-02	-8.447722e+00
4.100000e-07	-1.737281e-02	-8.709701e+00
4.200000e-07	1.203727e-02	-8.982429e+00
4.300000e-07	2.943611e-02	-9.160407e+00
4.400000e-07	-1.361354e-02	-9.383966e+00
4.500000e-07	8.220327e-02	-9.583567e+00
4.600000e-07	-2.574046e-02	-9.836016e+00
4.700000e-07	5.051651e-02	-1.004669e+01
4.800000e-07	-2.078329e-02	-1.027560e+01
4.900000e-07	6.027628e-02	-1.045820e+01
5.000000e-07	5.541801e-03	-1.067552e+01
5.100000e-07	3.046466e-02	-1.083722e+01
5.200000e-07	2.721572e-02	-1.102549e+01
5.300000e-07	1.897394e-02	-1.124560e+01
5.400000e-07	2.574336e-02	-1.147494e+01
5.500000e-07	1.802330e-02	-1.160562e+01
5.600000e-07	5.448380e-02	-1.183497e+01
5.700000e-07	1.133738e-02	-1.203550e+01
5.800000e-07	3.494183e-02	-1.222346e+01
5.900000e-07	1.989582e-02	-1.233034e+01
6.000000e-07	5.139946e-02	-1.251678e+01
6.100000e-07	1.818282e-02	-1.269860e+01
6.200000e-07	3.922108e-02	-1.283607e+01
6.300000e-07	3.288218e-02	-1.297196e+01
6.400000e-07	4.165746e-02	-1.312979e+01
6.500000e-07	3.263773e-02	-1.330973e+01
6.600000e-07	4.312250e-02	-1.342654e+01
6.700000e-07	4.696332e-02	-1.357179e+01
6.800000e-07	3.570664e-02	-1.369823e+01
6.900000e-07	4.132788e-02	-1.382407e+01
7.000000e-07	4.569514e-02	-1.394088e+01
7.100000e-07	5.351020e-02	-1.407718e+01
7.200000e-07	4.317385e-02	-1.419449e+01
7.300000e-07	5.187019e-02	-1.429763e+01
7.400000e-07	5.250647e-02	-1.439346e+01
7.500000e-07	5.565422e-02	-1.447813e+01
7.600000e-07	5.599257e-02	-1.456089e+01
7.700000e-07	6.152260e-02	-1.466452e+01
7.800000e-07	6.020151e-02	-1.469825e+01
7.900000e-07	5.839122e-02	-1.473138e+01
8.000000e-07	6.136457e-02	-1.481259e+01
8.100000e-07	6.896517e-02	-1.484517e+01
8.200000e-07	6.900767e-02	-1.489778e+01
8.300000e-07	7.126144e-02	-1.494233e+01
8.400000e-07	7.451519e-02	-1.499554e+01
8.500000e-07	7.747625e-02	-1.503345e+01
8.600000e-07	7.972968e-02	-1.506660e+01
8.700000e-07	8.336140e-02	-1.506825e+01
8.800000e-07	8.755944e-02	-1.511770e+01
8.900000e-07	8.852437e-02	-1.512873e+01
