# 260406_15:31:29.177097
t	CH1	CH2
0.000000e+00	-9.319206e-03	2.441636e+00
1.000000e-08	-9.387735e-03	2.137449e+00
2.000000e-08	-8.944782e-03	1.845920e+00
3.000000e-08	-8.209710e-03	1.609132e+00
4.000000e-08	-7.179386e-03	1.295342e+00
5.000000e-08	-6.910413e-03	9.685777e-01
6.000000e-08	-5.992346e-03	6.532159e-01
7.000000e-08	-4.825957e-03	3.705580e-01
8.000000e-08	-2.960289e-03	9.632743e-02
9.000000e-08	2.471973e-03	-1.503107e-01
1.000000e-07	5.328702e-03	-4.099697e-01
1.100000e-07	-2.789991e-03	-7.346979e-01
1.200000e-07	4.355184e-03	-9.478131e-01
1.300000e-07	-1.196032e-03	-1.200896e+00
1.400000e-07	2.468403e-03	-1.496280e+00
1.500000e-07	5.098813e-03	-1.756237e+00
1.600000e-07	4.635862e-02	-1.958867e+00
1.700000e-07	8.212240e-02	-2.262625e+00
1.800000e-07	-4.643869e-02	-2.622495e+00
1.900000e-07	-3.643317e-02	-3.039913e+00
2.000000e-07	-9.175470e-03	-3.344253e+00
2.100000e-07	-3.050226e-02	-3.504728e+00
2.200000e-07	-6.261235e-02	-3.695704e+00
2.300000e-07	1.126985e-01	-3.928253e+00
2.400000e-07	1.921092e-02	-4.136757e+00
2.500000e-07	-7.356428e-02	-4.433618e+00
2.600000e-07	1.400795e-01	-4.661098e+00
2.700000e-07	-1.385927e-01	-4.968435e+00
2.800000e-07	9.549048e-02	-5.223644e+00
2.900000e-07	-6.046543e-03	-5.528407e+00
3.000000e-07	-2.261162e-02	-5.842619e+00
3.100000e-07	1.083222e-01	-6.031649e+00
3.200000e-07	-1.033614e-01	-6.359410e+00
3.300000e-07	8.534089e-02	-6.621648e+00
3.400000e-07	-3.077083e-02	-6.876676e+00
3.500000e-07	1.285341e-02	-7.189539e+00
3.600000e-07	4.534850e-02	-7.422688e+00
3.700000e-07	-4.725832e-02	-7.717726e+00
3.800000e-07	1.113739e-01	-7.939990e+00
3.900000e-07	-6.061918e-02	-8.231645e+00
4.000000e-07	6.982224e-02	-8.494703e+00
4.100000e-07	-3.459518e-03	-8.686727e+00
4.200000e-07	5.847504e-03	-8.948011e+00
4.300000e-07	3.367213e-02	-9.148912e+00
4.400000e-07	-9.451559e-03	-9.391091e+00
4.500000e-07	7.597627e-02	-9.632549e+00
4.600000e-07	-2.164616e-02	-9.802699e+00
4.700000e-07	4.309062e-02	-1.005615e+01
4.800000e-07	-1.160314e-02	-1.022520e+01
4.900000e-07	5.134459e-02	-1.050325e+01
5.000000e-07	1.391297e-02	-1.066425e+01
5.100000e-07	2.961306e-02	-1.084370e+01
5.200000e-07	3.160314e-02	-1.103424e+01
5.300000e-07	1.652271e-02	-1.126624e+01
5.400000e-07	2.742041e-02	-1.141272e+01
5.500000e-07	1.790010e-02	-1.164322e+01
5.600000e-07	5.094954e-02	-1.183267e+01
5.700000e-07	1.368417e-02	-1.198225e+01
5.800000e-07	3.744032e-02	-1.220014e+01
5.900000e-07	2.229127e-02	-1.236051e+01
6.000000e-07	4.786690e-02	-1.254854e+01
6.100000e-07	2.106365e-02	-1.269638e+01
6.200000e-07	3.851326e-02	-1.286325e+01
6.300000e-07	3.356185e-02	-1.300064e+01
6.400000e-07	3.965596e-02	-1.313907e+01
6.500000e-07	3.499770e-02	-1.329695e+01
6.600000e-07	4.158753e-02	-1.344483e+01
6.700000e-07	4.591607e-02	-1.359956e+01
6.800000e-07	3.686902e-02	-1.370746e+01
6.900000e-07	4.403767e-02	-1.381477e+01
7.000000e-07	4.492338e-02	-1.393008e+01
7.100000e-07	5.140923e-02	-1.410542e+01
7.200000e-07	4.315830e-02	-1.416224e+01
7.300000e-07	5.106530e-02	-1.427686e+01
7.400000e-07	5.147918e-02	-1.435112e+01
7.500000e-07	5.300124e-02	-1.450481e+01
7.600000e-07	5.392974e-02	-1.455003e+01
7.700000e-07	5.828945e-02	-1.460325e+01
7.800000e-07	5.935661e-02	-1.463641e+01
7.900000e-07	5.731380e-02	-1.475119e+01
8.000000e-07	6.053755e-02	-1.479325e+01
8.100000e-07	6.433066e-02	-1.485645e+01
8.200000e-07	6.481526e-02	-1.488748e+01
8.300000e-07	6.635026e-02	-1.492874e+01
8.400000e-07	6.839991e-02	-1.500425e+01
8.500000e-07	7.078553e-02	-1.503477e+01
8.600000e-07	7.192421e-02	-1.504493e+01
8.700000e-07	7.551664e-02	-1.508696e+01
8.800000e-07	7.882987e-02	-1.509743e+01
8.900000e-07	7.940687e-02	-1.512903e+01
9.000000e-07	8.141672e-02	-1.511753e+01
9.100000e-07	8.336400e-02	-1.513859e+01
9.200000e-07	8.544548e-02	-1.516056e+01
9.300000e-07	8.753550e-02	-1.511904e+01
9.400000e-07	9.154581e-02	-1.512959e+01
9.500000e-07	9.474128e-02	-1.511711e+01
9.600000e-07	9.732094e-02	-1.505694e+01
9.700000e-07	1.011043e-01	-1.505498e+01
9.800000e-07	1.068166e-01	-1.505380e+01
9.900000e-07	1.106659e-01	-1.498120e+01
1.000000e-06	1.164186e-01	-1.490914e+01
1.010000e-06	1.239064e-01	-1.485846e+01
1.020000e-06	1.303852e-01	-1.480386e+01
1.030000e-06	1.345989e-01	-1.478222e+01
1.040000e-06	1.393346e-01	-1.475851e+01
1.050000e-06	1.441237e-01	-1.466480e+01
1.060000e-06	1.445472e-01	-1.455012e+01
1.070000e-06	1.434259e-01	-1.445586e+01
1.080000e-06	1.423748e-01	-1.437072e+01
1.090000e-06	1.384649e-01	-1.426683e+01
1.100000e-06	1.324097e-01	-1.415110e+01
1.110000e-06	1.248441e-01	-1.402435e+01
1.120000e-06	1.186640e-01	-1.386014e+01
1.130000e-06	1.114659e-01	-1.379075e+01
1.140000e-06	1.046406e-01	-1.363644e+01
1.150000e-06	9.906889e-02	-1.356002e+01
1.160000e-06	9.430070e-02	-1.342423e+01
1.170000e-06	8.655634e-02	-1.329739e+01
1.180000e-06	8.002730e-02	-1.316912e+01
1.190000e-06	7.521305e-02	-1.300320e+01
1.200000e-06	7.137786e-02	-1.285644e+01
1.210000e-06	6.928635e-02	-1.270952e+01
1.220000e-06	6.467667e-02	-1.261110e+01
1.230000e-06	6.090396e-02	-1.242283e+01
1.240000e-06	5.713136e-02	-1.227479e+01
1.250000e-06	5.409567e-02	-1.208751e+01
1.260000e-06	5.061117e-02	-1.191709e+01
1.270000e-06	4.740669e-02	-1.169662e+01
1.280000e-06	4.527788e-02	-1.152754e+01
1.290000e-06	4.365663e-02	-1.125752e+01
1.300000e-06	4.015198e-02	-1.108754e+01
1.310000e-06	3.778047e-02	-1.089747e+01
1.320000e-06	3.628168e-02	-1.073847e+01
1.330000e-06	3.444083e-02	-1.051459e+01
1.340000e-06	3.236241e-02	-1.027649e+01
1.350000e-06	3.031154e-02	-1.007594e+01
1.360000e-06	2.995335e-02	-9.842261e+00
1.370000e-06	2.781280e-02	-9.654837e+00
1.380000e-06	2.619164e-02	-9.403861e+00
1.390000e-06	2.430007e-02	-9.193732e+00
1.400000e-06	2.342612e-02	-8.930705e+00
1.410000e-06	2.210835e-02	-8.739547e+00
1.420000e-06	2.011121e-02	-8.497545e+00
1.430000e-06	1.945302e-02	-8.296391e+00
1.440000e-06	1.923253e-02	-8.053812e+00
1.450000e-06	1.780323e-02	-7.801253e+00
1.460000e-06	1.558495e-02	-7.515942e+00
1.470000e-06	1.449882e-02	-7.273314e+00
1.480000e-06	1.397717e-02	-7.021752e+00
1.490000e-06	1.318367e-02	-6.769103e+00
1.500000e-06	1.251494e-02	-6.506995e+00
1.510000e-06	1.191168e-02	-6.234839e+00
1.520000e-06	1.030989e-02	-6.001656e+00
1.530000e-06	1.053822e-02	-5.737596e+00
1.540000e-06	8.117925e-03	-5.455894e+00
1.550000e-06	8.410061e-03	-5.180155e+00
1.560000e-06	6.991890e-03	-4.866361e+00
1.570000e-06	7.071490e-03	-4.611079e+00
1.580000e-06	5.430625e-03	-4.329530e+00
1.590000e-06	5.039820e-03	-4.115943e+00
1.600000e-06	4.375029e-03	-3.822839e+00
1.610000e-06	3.295578e-03	-3.518500e+00
1.620000e-06	2.335578e-03	-3.295798e+00
1.630000e-06	2.294056e-03	-2.990758e+00
1.640000e-06	9.161528e-04	-2.715971e+00
1.650000e-06	1.480360e-03	-2.414185e+00
1.660000e-06	5.154160e-04	-2.176648e+00
1.670000e-06	-4.996522e-04	-1.853314e+00
1.680000e-06	-1.452086e-03	-1.581052e+00
1.690000e-06	-1.579211e-03	-1.232889e+00
1.700000e-06	-2.721256e-03	-9.380528e-01
1.710000e-06	-2.752733e-03	-6.747949e-01
1.720000e-06	-3.280729e-03	-3.694789e-01
1.730000e-06	-3.492234e-03	-1.273988e-01
1.740000e-06	4.910342e-04	1.572565e-01
1.750000e-06	4.579588e-03	4.423986e-01
1.760000e-06	-4.691899e-03	6.941263e-01
1.770000e-06	1.069259e-03	9.651827e-01
1.780000e-06	-4.594160e-03	1.231592e+00
1.790000e-06	-1.224198e-03	1.526780e+00
1.800000e-06	-5.939403e-03	1.830445e+00
1.810000e-06	1.021761e-02	2.020971e+00
1.820000e-06	3.908971e-02	2.261545e+00
1.830000e-06	6.324910e-02	2.609757e+00
1.840000e-06	-6.450506e-02	2.894156e+00
1.850000e-06	-4.117952e-02	3.198911e+00
1.860000e-06	-2.962175e-02	3.471501e+00
1.870000e-06	-1.922775e-02	3.727707e+00
1.880000e-06	-6.150485e-02	3.935786e+00
1.890000e-06	3.055285e-02	4.156707e+00
1.900000e-06	7.445257e-02	4.444520e+00
1.910000e-06	-1.091137e-01	4.704759e+00
1.920000e-06	6.371870e-02	4.907782e+00
1.930000e-06	-2.685825e-03	5.284708e+00
1.940000e-06	-7.447001e-02	5.567810e+00
1.950000e-06	5.242401e-02	5.862990e+00
1.960000e-06	-4.651321e-02	6.095228e+00
1.970000e-06	2.027814e-02	6.336683e+00
1.980000e-06	-3.561873e-02	6.612465e+00
1.990000e-06	-1.105258e-02	6.904678e+00
2.000000e-06	-3.259530e-03	7.116861e+00
2.010000e-06	-4.203946e-02	7.431548e+00
2.020000e-06	-1.110019e-03	7.685301e+00
2.030000e-06	-3.752386e-02	7.991942e+00
2.040000e-06	3.026459e-02	8.245173e+00
2.050000e-06	-3.155165e-02	8.454679e+00
2.060000e-06	-3.264517e-02	8.715781e+00
2.070000e-06	-1.181728e-03	8.887858e+00
2.080000e-06	-3.692907e-02	9.141884e+00
2.090000e-06	-9.988061e-03	9.381960e+00
2.100000e-06	-3.746126e-02	9.602015e+00
2.110000e-06	2.944086e-03	9.812744e+00
2.120000e-06	-3.561056e-02	1.007410e+01
2.130000e-06	-2.571262e-02	1.024520e+01
2.140000e-06	-3.272613e-02	1.046570e+01
2.150000e-06	-1.597985e-02	1.067423e+01
2.160000e-06	-2.181059e-02	1.088517e+01
2.170000e-06	-3.990431e-02	1.105323e+01
2.180000e-06	-1.786712e-02	1.126417e+01
2.190000e-06	-2.820538e-02	1.147590e+01
2.200000e-06	-2.907835e-02	1.166680e+01
2.210000e-06	-4.283734e-02	1.185312e+01
2.220000e-06	-1.962270e-02	1.200512e+01
2.230000e-06	-3.371827e-02	1.218064e+01
2.240000e-06	-3.704712e-02	1.240096e+01
2.250000e-06	-3.676254e-02	1.253849e+01
2.260000e-06	-3.119587e-02	1.272583e+01
2.270000e-06	-3.896996e-02	1.286580e+01
2.280000e-06	-4.596049e-02	1.300219e+01
2.290000e-06	-3.423274e-02	1.317104e+01
2.300000e-06	-4.092506e-02	1.329898e+01
2.310000e-06	-4.198800e-02	1.343380e+01
2.320000e-06	-4.764968e-02	1.360247e+01
2.330000e-06	-4.004920e-02	1.372799e+01
2.340000e-06	-4.847687e-02	1.385575e+01
2.350000e-06	-4.945334e-02	1.397007e+01
2.360000e-06	-4.947482e-02	1.409054e+01
2.370000e-06	-5.023483e-02	1.427272e+01
2.380000e-06	-5.308415e-02	1.432007e+01
2.390000e-06	-5.654899e-02	1.444531e+01
2.400000e-06	-5.413433e-02	1.453954e+01
2.410000e-06	-5.900529e-02	1.461268e+01
2.420000e-06	-5.890993e-02	1.468891e+01
2.430000e-06	-5.987859e-02	1.479114e+01
2.440000e-06	-6.252502e-02	1.486420e+01
2.450000e-06	-6.669144e-02	1.489841e+01
2.460000e-06	-6.879057e-02	1.488989e+01
2.470000e-06	-6.889876e-02	1.498009e+01
2.480000e-06	-7.190754e-02	1.504375e+01
2.490000e-06	-7.347209e-02	1.510780e+01
2.500000e-06	-7.587711e-02	1.512944e+01
2.510000e-06	-7.691759e-02	1.511904e+01
2.520000e-06	-8.124458e-02	1.519219e+01
2.530000e-06	-8.130460e-02	1.520217e+01
2.540000e-06	-8.314866e-02	1.519317e+01
2.550000e-06	-8.575164e-02	1.520380e+01
2.560000e-06	-8.918319e-02	1.517437e+01
2.570000e-06	-9.229478e-02	1.519422e+01
2.580000e-06	-9.403305e-02	1.524378e+01
2.590000e-06	-9.789754e-02	1.520620e+01
2.600000e-06	-9.791261e-02	1.522264e+01
2.610000e-06	-9.951257e-02	1.519067e+01
2.620000e-06	-1.053380e-01	1.517007e+01
2.630000e-06	-1.108745e-01	1.513959e+01
2.640000e-06	-1.160509e-01	1.511742e+01
2.650000e-06	-1.214924e-01	1.505640e+01
2.660000e-06	-1.276444e-01	1.499168e+01
2.670000e-06	-1.328718e-01	1.489907e+01
2.680000e-06	-1.389208e-01	1.486686e+01
2.690000e-06	-1.452104e-01	1.481475e+01
2.700000e-06	-1.502511e-01	1.478062e+01
2.710000e-06	-1.514740e-01	1.468636e+01
2.720000e-06	-1.504623e-01	1.458072e+01
2.730000e-06	-1.485148e-01	1.449751e+01
2.740000e-06	-1.441918e-01	1.437317e+01
2.750000e-06	-1.396170e-01	1.425704e+01
2.760000e-06	-1.341958e-01	1.418117e+01
2.770000e-06	-1.283727e-01	1.402536e+01
2.780000e-06	-1.198675e-01	1.394159e+01
2.790000e-06	-1.132593e-01	1.379230e+01
2.800000e-06	-1.071636e-01	1.364791e+01
2.810000e-06	-1.014462e-01	1.356012e+01
2.820000e-06	-9.450418e-02	1.342418e+01
2.830000e-06	-8.937814e-02	1.327646e+01
2.840000e-06	-8.567084e-02	1.312052e+01
2.850000e-06	-8.064525e-02	1.301230e+01
2.860000e-06	-7.596131e-02	1.283436e+01
2.870000e-06	-7.216493e-02	1.268839e+01
2.880000e-06	-6.907596e-02	1.256002e+01
2.890000e-06	-6.502439e-02	1.236218e+01
2.900000e-06	-6.100825e-02	1.223328e+01
2.910000e-06	-5.839441e-02	1.201636e+01
2.920000e-06	-5.570535e-02	1.187542e+01
2.930000e-06	-5.380060e-02	1.167747e+01
2.940000e-06	-5.059996e-02	1.144599e+01
2.950000e-06	-4.886514e-02	1.132691e+01
2.960000e-06	-4.554435e-02	1.106489e+01
2.970000e-06	-4.501200e-02	1.090647e+01
2.980000e-06	-4.332035e-02	1.065844e+01
2.990000e-06	-4.058469e-02	1.045634e+01
