# 260406_15:31:49.270106
t	CH1	CH2
0.000000e+00	-9.610959e-03	2.410788e+00
1.000000e-08	-7.858334e-03	2.134721e+00
2.000000e-08	-8.581642e-03	1.882988e+00
3.000000e-08	-7.971786e-03	1.537200e+00
4.000000e-08	-6.136555e-03	1.262567e+00
5.000000e-08	-5.901827e-03	9.452209e-01
6.000000e-08	-6.001489e-03	6.620603e-01
7.000000e-08	-4.816307e-03	3.583762e-01
8.000000e-08	-3.110952e-03	9.110934e-02
9.000000e-08	3.264364e-03	-1.885273e-01
1.000000e-07	7.070854e-03	-4.021762e-01
1.100000e-07	-4.853503e-03	-7.268333e-01
1.200000e-07	5.158280e-03	-9.699708e-01
1.300000e-07	-2.478390e-03	-1.211729e+00
1.400000e-07	4.238634e-03	-1.549916e+00
1.500000e-07	4.478425e-03	-1.722099e+00
1.600000e-07	4.461671e-02	-1.970125e+00
1.700000e-07	9.731678e-02	-2.244279e+00
1.800000e-07	-7.084193e-02	-2.655679e+00
1.900000e-07	-1.751345e-02	-3.021652e+00
2.000000e-07	-2.370038e-02	-3.316313e+00
2.100000e-07	-1.739335e-02	-3.516814e+00
2.200000e-07	-9.098155e-02	-3.796316e+00
2.300000e-07	1.520253e-01	-3.939821e+00
2.400000e-07	-4.065223e-03	-4.170495e+00
2.500000e-07	-7.680217e-02	-4.485141e+00
2.600000e-07	1.713101e-01	-4.696315e+00
2.700000e-07	-1.811642e-01	-5.001601e+00
2.800000e-07	1.475977e-01	-5.283238e+00
2.900000e-07	-4.984467e-02	-5.549477e+00
3.000000e-07	-5.195517e-03	-5.846162e+00
3.100000e-07	1.182262e-01	-6.084660e+00
3.200000e-07	-1.336775e-01	-6.372630e+00
3.300000e-07	1.229281e-01	-6.665188e+00
3.400000e-07	-6.484051e-02	-6.917297e+00
3.500000e-07	3.711701e-02	-7.253108e+00
3.600000e-07	2.929357e-02	-7.474693e+00
3.700000e-07	-4.962434e-02	-7.739428e+00
3.800000e-07	1.300578e-01	-8.001484e+00
3.900000e-07	-9.085048e-02	-8.284192e+00
4.000000e-07	9.667464e-02	-8.518246e+00
4.100000e-07	-2.918893e-02	-8.719955e+00
4.200000e-07	2.111031e-02	-9.020486e+00
4.300000e-07	2.165376e-02	-9.219406e+00
4.400000e-07	-8.099255e-03	-9.420514e+00
4.500000e-07	8.231969e-02	-9.673144e+00
4.600000e-07	-3.296601e-02	-9.854742e+00
4.700000e-07	5.283727e-02	-1.009662e+01
4.800000e-07	-2.356538e-02	-1.030703e+01
4.900000e-07	6.527150e-02	-1.051767e+01
5.000000e-07	-1.883984e-03	-1.068615e+01
5.100000e-07	3.684512e-02	-1.091565e+01
5.200000e-07	2.508138e-02	-1.104512e+01
5.300000e-07	1.990316e-02	-1.129612e+01
5.400000e-07	2.063477e-02	-1.148562e+01
5.500000e-07	2.252036e-02	-1.167407e+01
5.600000e-07	5.280556e-02	-1.185555e+01
5.700000e-07	8.516951e-03	-1.211518e+01
5.800000e-07	3.524227e-02	-1.223349e+01
5.900000e-07	2.145164e-02	-1.243244e+01
6.000000e-07	5.199009e-02	-1.255128e+01
6.100000e-07	1.476466e-02	-1.272813e+01
6.200000e-07	4.073421e-02	-1.287720e+01
6.300000e-07	3.099042e-02	-1.300399e+01
6.400000e-07	4.239204e-02	-1.321238e+01
6.500000e-07	3.010049e-02	-1.332923e+01
6.600000e-07	4.601701e-02	-1.349603e+01
6.700000e-07	4.538579e-02	-1.364184e+01
6.800000e-07	3.769766e-02	-1.377078e+01
6.900000e-07	4.306614e-02	-1.385662e+01
7.000000e-07	4.752278e-02	-1.402179e+01
