# 260406_15:32:00.259907
t	CH1	CH2
0.000000e+00	-4.904711e-03	2.566210e+00
1.000000e-08	-5.200715e-03	2.242972e+00
2.000000e-08	-5.683425e-03	1.959389e+00
3.000000e-08	-5.508363e-03	1.624057e+00
4.000000e-08	-5.411211e-03	1.369765e+00
5.000000e-08	-5.514250e-03	1.053105e+00
6.000000e-08	-6.535970e-03	7.577401e-01
7.000000e-08	-5.243157e-03	4.761032e-01
8.000000e-08	-4.261518e-03	2.318694e-01
9.000000e-08	-1.867122e-03	-8.389139e-02
1.000000e-07	7.351218e-03	-3.360207e-01
1.100000e-07	-5.247385e-03	-6.311574e-01
1.200000e-07	2.921422e-03	-9.132891e-01
1.300000e-07	-4.721537e-03	-1.116992e+00
1.400000e-07	3.907835e-04	-1.474265e+00
1.500000e-07	-3.190499e-03	-1.704365e+00
1.600000e-07	2.565891e-02	-1.934391e+00
1.700000e-07	8.266621e-02	-2.156523e+00
1.800000e-07	-5.611053e-03	-2.555473e+00
1.900000e-07	-7.581390e-02	-2.946443e+00
2.000000e-07	3.313581e-03	-3.259735e+00
2.100000e-07	-4.075774e-02	-3.462289e+00
2.200000e-07	-6.455741e-02	-3.663233e+00
2.300000e-07	2.583964e-02	-3.913788e+00
2.400000e-07	1.221799e-01	-4.103360e+00
2.500000e-07	-1.626881e-01	-4.397071e+00
2.600000e-07	1.744819e-01	-4.649627e+00
2.700000e-07	-9.530447e-02	-4.912416e+00
2.800000e-07	-4.350788e-03	-5.188175e+00
2.900000e-07	7.314332e-02	-5.502860e+00
3.000000e-07	-1.118964e-01	-5.809097e+00
3.100000e-07	1.449633e-01	-6.000626e+00
3.200000e-07	-9.944996e-02	-6.313388e+00
3.300000e-07	2.506543e-02	-6.596601e+00
3.400000e-07	2.698067e-02	-6.880783e+00
3.500000e-07	-7.214450e-02	-7.146068e+00
3.600000e-07	8.879945e-02	-7.398100e+00
3.700000e-07	-1.066267e-01	-7.651413e+00
3.800000e-07	1.086696e-01	-7.976500e+00
3.900000e-07	-5.220265e-02	-8.228676e+00
4.000000e-07	1.186844e-02	-8.471758e+00
4.100000e-07	3.004701e-02	-8.703415e+00
4.200000e-07	-5.352014e-02	-8.956047e+00
4.300000e-07	4.806358e-02	-9.168517e+00
4.400000e-07	-6.272170e-02	-9.416098e+00
4.500000e-07	7.246564e-02	-9.589180e+00
4.600000e-07	-3.699381e-02	-9.829151e+00
4.700000e-07	2.083553e-02	-1.005133e+01
4.800000e-07	-2.565284e-02	-1.022126e+01
4.900000e-07	1.075367e-02	-1.049233e+01
5.000000e-07	1.260410e-02	-1.066073e+01
5.100000e-07	-1.826174e-02	-1.086180e+01
5.200000e-07	2.555420e-02	-1.103968e+01
5.300000e-07	-2.063110e-02	-1.126936e+01
5.400000e-07	1.559210e-02	-1.143825e+01
5.500000e-07	-2.583681e-02	-1.166876e+01
5.600000e-07	3.172831e-02	-1.187963e+01
5.700000e-07	-1.745725e-02	-1.204121e+01
5.800000e-07	7.966469e-03	-1.222865e+01
5.900000e-07	-1.278736e-02	-1.238807e+01
6.000000e-07	1.658843e-02	-1.257552e+01
6.100000e-07	-6.892763e-03	-1.271388e+01
6.200000e-07	-2.294058e-03	-1.288031e+01
6.300000e-07	3.103445e-03	-1.302118e+01
6.400000e-07	-1.673299e-03	-1.317762e+01
