# 260406_15:31:52.893775
t	CH1	CH2
0.000000e+00	-9.072599e-03	2.438047e+00
1.000000e-08	-9.440449e-03	2.214236e+00
2.000000e-08	-7.701810e-03	1.953085e+00
3.000000e-08	-6.729482e-03	1.603841e+00
4.000000e-08	-6.751470e-03	1.322052e+00
5.000000e-08	-6.694967e-03	1.005334e+00
6.000000e-08	-5.909396e-03	7.105040e-01
7.000000e-08	-3.981142e-03	4.184473e-01
8.000000e-08	-2.864107e-03	1.025779e-01
9.000000e-08	-1.865848e-03	-1.105989e-01
1.000000e-07	9.280211e-03	-3.717565e-01
1.100000e-07	-6.511389e-03	-6.673936e-01
1.200000e-07	7.484250e-03	-9.194487e-01
1.300000e-07	-6.748421e-03	-1.163637e+00
1.400000e-07	7.361345e-03	-1.560425e+00
1.500000e-07	-1.979137e-03	-1.718523e+00
1.600000e-07	3.801757e-02	-1.989549e+00
1.700000e-07	1.036930e-01	-2.275318e+00
1.800000e-07	-4.649727e-02	-2.625285e+00
1.900000e-07	-4.258540e-02	-2.993223e+00
2.000000e-07	-1.201867e-02	-3.286914e+00
2.100000e-07	-1.932658e-02	-3.507420e+00
2.200000e-07	-8.104382e-02	-3.728964e+00
2.300000e-07	9.858391e-02	-3.916896e+00
2.400000e-07	1.019994e-01	-4.099097e+00
2.500000e-07	-1.831002e-01	-4.421735e+00
2.600000e-07	2.382640e-01	-4.644313e+00
2.700000e-07	-2.143987e-01	-4.981605e+00
2.800000e-07	1.229871e-01	-5.243361e+00
2.900000e-07	1.702239e-02	-5.531074e+00
3.000000e-07	-8.686804e-02	-5.833810e+00
3.100000e-07	1.817725e-01	-6.024833e+00
3.200000e-07	-1.618611e-01	-6.370601e+00
3.300000e-07	1.133665e-01	-6.673708e+00
3.400000e-07	-3.211960e-02	-6.886465e+00
3.500000e-07	-1.880875e-02	-7.221704e+00
3.600000e-07	9.886077e-02	-7.454731e+00
3.700000e-07	-1.136849e-01	-7.750592e+00
3.800000e-07	1.729999e-01	-8.010579e+00
3.900000e-07	-1.097942e-01	-8.255279e+00
4.000000e-07	8.989205e-02	-8.504910e+00
4.100000e-07	-6.951351e-03	-8.779116e+00
4.200000e-07	-1.237438e-02	-9.029176e+00
4.300000e-07	5.906868e-02	-9.179170e+00
4.400000e-07	-5.220869e-02	-9.471228e+00
4.500000e-07	1.189907e-01	-9.672853e+00
4.600000e-07	-5.455406e-02	-9.874330e+00
4.700000e-07	6.990551e-02	-1.008333e+01
4.800000e-07	-3.769776e-02	-1.028386e+01
4.900000e-07	6.881266e-02	-1.054348e+01
5.000000e-07	4.326588e-03	-1.067373e+01
5.100000e-07	1.711796e-02	-1.090184e+01
5.200000e-07	3.655109e-02	-1.112381e+01
5.300000e-07	1.047308e-02	-1.131331e+01
5.400000e-07	3.841948e-02	-1.149328e+01
5.500000e-07	-3.364584e-03	-1.171280e+01
5.600000e-07	7.010170e-02	-1.193283e+01
5.700000e-07	-1.204967e-03	-1.209180e+01
5.800000e-07	4.451143e-02	-1.225120e+01
5.900000e-07	5.188887e-03	-1.244017e+01
6.000000e-07	5.946456e-02	-1.258699e+01
6.100000e-07	1.172958e-02	-1.272599e+01
6.200000e-07	3.728324e-02	-1.291443e+01
6.300000e-07	3.005025e-02	-1.306117e+01
6.400000e-07	4.206155e-02	-1.321759e+01
6.500000e-07	3.361101e-02	-1.339601e+01
6.600000e-07	3.777429e-02	-1.351238e+01
6.700000e-07	4.999394e-02	-1.360819e+01
6.800000e-07	3.161935e-02	-1.379701e+01
6.900000e-07	4.277091e-02	-1.393238e+01
7.000000e-07	4.161743e-02	-1.403867e+01
7.100000e-07	5.564559e-02	-1.419398e+01
7.200000e-07	3.879788e-02	-1.428114e+01
7.300000e-07	5.098262e-02	-1.436503e+01
7.400000e-07	5.170992e-02	-1.447964e+01
7.500000e-07	5.619020e-02	-1.457536e+01
7.600000e-07	5.438413e-02	-1.461804e+01
7.700000e-07	6.109026e-02	-1.473185e+01
7.800000e-07	6.197671e-02	-1.476546e+01
7.900000e-07	5.857682e-02	-1.484769e+01
8.000000e-07	6.216685e-02	-1.491983e+01
8.100000e-07	6.983464e-02	-1.496038e+01
8.200000e-07	7.028938e-02	-1.499548e+01
8.300000e-07	7.248616e-02	-1.505922e+01
8.400000e-07	7.599845e-02	-1.509277e+01
8.500000e-07	8.053850e-02	-1.514082e+01
8.600000e-07	8.336194e-02	-1.515635e+01
8.700000e-07	8.779552e-02	-1.523540e+01
8.800000e-07	9.314039e-02	-1.522451e+01
8.900000e-07	9.380995e-02	-1.522746e+01
9.000000e-07	9.747786e-02	-1.522656e+01
9.100000e-07	1.018321e-01	-1.525551e+01
9.200000e-07	1.072577e-01	-1.525811e+01
9.300000e-07	1.087486e-01	-1.523859e+01
9.400000e-07	1.153603e-01	-1.523359e+01
9.500000e-07	1.240033e-01	-1.521493e+01
9.600000e-07	1.301670e-01	-1.523403e+01
9.700000e-07	1.355295e-01	-1.517388e+01
9.800000e-07	1.452068e-01	-1.516280e+01
9.900000e-07	1.562884e-01	-1.510017e+01
1.000000e-06	1.692683e-01	-1.506704e+01
1.010000e-06	1.823636e-01	-1.495291e+01
1.020000e-06	1.954041e-01	-1.497130e+01
1.030000e-06	2.050192e-01	-1.490864e+01
1.040000e-06	2.065394e-01	-1.484594e+01
1.050000e-06	2.019364e-01	-1.475128e+01
1.060000e-06	1.909619e-01	-1.464809e+01
1.070000e-06	1.787873e-01	-1.461388e+01
1.080000e-06	1.648892e-01	-1.446819e+01
1.090000e-06	1.493515e-01	-1.442327e+01
1.100000e-06	1.354915e-01	-1.432656e+01
1.110000e-06	1.217078e-01	-1.416925e+01
1.120000e-06	1.123148e-01	-1.403453e+01
1.130000e-06	1.002260e-01	-1.388864e+01
1.140000e-06	9.227143e-02	-1.378278e+01
1.150000e-06	8.689557e-02	-1.367491e+01
1.160000e-06	8.072912e-02	-1.351067e+01
1.170000e-06	7.217654e-02	-1.339290e+01
1.180000e-06	6.594898e-02	-1.329606e+01
1.190000e-06	6.220965e-02	-1.311065e+01
1.200000e-06	5.792812e-02	-1.297486e+01
1.210000e-06	5.389983e-02	-1.283696e+01
1.220000e-06	5.172342e-02	-1.270657e+01
1.230000e-06	4.912290e-02	-1.255072e+01
1.240000e-06	4.526088e-02	-1.238380e+01
1.250000e-06	4.116934e-02	-1.222491e+01
1.260000e-06	4.101366e-02	-1.203446e+01
1.270000e-06	3.741093e-02	-1.183440e+01
1.280000e-06	3.610023e-02	-1.165493e+01
1.290000e-06	3.387717e-02	-1.141238e+01
1.300000e-06	3.217050e-02	-1.120233e+01
1.310000e-06	2.970162e-02	-1.101378e+01
1.320000e-06	2.792669e-02	-1.081389e+01
1.330000e-06	2.715800e-02	-1.064481e+01
1.340000e-06	2.607932e-02	-1.043378e+01
1.350000e-06	2.330529e-02	-1.018128e+01
1.360000e-06	2.474788e-02	-9.961250e+00
1.370000e-06	2.200610e-02	-9.739703e+00
1.380000e-06	1.991166e-02	-9.550645e+00
1.390000e-06	1.927292e-02	-9.289121e+00
1.400000e-06	1.687304e-02	-9.058544e+00
1.410000e-06	1.970368e-02	-8.876516e+00
1.420000e-06	1.688623e-02	-8.602805e+00
1.430000e-06	1.331225e-02	-8.351728e+00
1.440000e-06	1.482614e-02	-8.141304e+00
1.450000e-06	1.066207e-02	-7.898115e+00
1.460000e-06	1.310425e-02	-7.613782e+00
1.470000e-06	9.470580e-03	-7.372751e+00
1.480000e-06	1.254958e-02	-7.088194e+00
1.490000e-06	1.123646e-02	-6.826492e+00
1.500000e-06	8.363832e-03	-6.583907e+00
1.510000e-06	9.434013e-03	-6.351149e+00
1.520000e-06	7.570102e-03	-6.080019e+00
1.530000e-06	9.128688e-03	-5.813357e+00
1.540000e-06	4.904585e-03	-5.592253e+00
1.550000e-06	5.181184e-03	-5.277415e+00
1.560000e-06	3.694506e-03	-4.979276e+00
1.570000e-06	4.988463e-03	-4.646418e+00
1.580000e-06	3.984395e-03	-4.435920e+00
1.590000e-06	5.227721e-03	-4.184078e+00
1.600000e-06	2.672324e-03	-3.919100e+00
1.610000e-06	3.123282e-03	-3.604392e+00
1.620000e-06	9.504521e-04	-3.342254e+00
1.630000e-06	1.901593e-03	-3.107539e+00
1.640000e-06	-1.672456e-03	-2.773809e+00
1.650000e-06	5.767446e-04	-2.490503e+00
1.660000e-06	-2.413416e-03	-2.195862e+00
1.670000e-06	1.233903e-04	-1.902132e+00
1.680000e-06	-4.073560e-03	-1.609421e+00
1.690000e-06	-1.582141e-03	-1.301150e+00
1.700000e-06	-2.937559e-03	-1.006410e+00
1.710000e-06	-1.720725e-03	-7.526005e-01
1.720000e-06	-4.411281e-03	-4.379436e-01
1.730000e-06	-4.396621e-03	-1.447859e-01
1.740000e-06	-1.923022e-03	9.787473e-02
1.750000e-06	9.180787e-03	4.231329e-01
1.760000e-06	-9.286192e-03	6.652631e-01
1.770000e-06	3.733585e-03	8.679472e-01
1.780000e-06	-6.617387e-03	1.192633e+00
1.790000e-06	1.886422e-03	1.450317e+00
1.800000e-06	-9.276369e-03	1.841530e+00
1.810000e-06	1.039399e-02	1.983528e+00
1.820000e-06	2.277995e-02	2.244283e+00
1.830000e-06	9.470061e-02	2.521025e+00
1.840000e-06	-7.947212e-02	2.857339e+00
1.850000e-06	-3.209789e-02	3.180478e+00
1.860000e-06	-4.167291e-02	3.452363e+00
1.870000e-06	2.704789e-03	3.716867e+00
1.880000e-06	-7.654486e-02	3.967822e+00
1.890000e-06	9.537443e-03	4.128515e+00
1.900000e-06	1.130790e-01	4.432654e+00
1.910000e-06	-1.381393e-01	4.665768e+00
1.920000e-06	6.786830e-02	4.908417e+00
1.930000e-06	3.006123e-02	5.285814e+00
1.940000e-06	-1.197271e-01	5.547397e+00
1.950000e-06	9.710028e-02	5.853180e+00
1.960000e-06	-7.345357e-02	6.115262e+00
1.970000e-06	3.674115e-02	6.346944e+00
1.980000e-06	-3.831507e-02	6.602205e+00
1.990000e-06	-1.646455e-02	6.904364e+00
2.000000e-06	1.771898e-02	7.179923e+00
2.010000e-06	-6.818842e-02	7.452758e+00
2.020000e-06	2.503796e-02	7.706863e+00
2.030000e-06	-6.375034e-02	7.959075e+00
2.040000e-06	4.729086e-02	8.262209e+00
2.050000e-06	-2.838150e-02	8.483332e+00
2.060000e-06	-3.957095e-02	8.705812e+00
2.070000e-06	1.601878e-02	8.915966e+00
2.080000e-06	-5.036410e-02	9.189422e+00
2.090000e-06	9.163274e-03	9.399099e+00
2.100000e-06	-6.155682e-02	9.681182e+00
2.110000e-06	2.366296e-02	9.853128e+00
2.120000e-06	-4.291968e-02	1.012231e+01
2.130000e-06	-1.521004e-02	1.031773e+01
2.140000e-06	-4.129101e-02	1.052288e+01
2.150000e-06	-1.017115e-02	1.071431e+01
2.160000e-06	-1.173332e-02	1.090483e+01
2.170000e-06	-4.678219e-02	1.110120e+01
2.180000e-06	-1.214986e-02	1.133326e+01
2.190000e-06	-3.114448e-02	1.149223e+01
2.200000e-06	-1.631708e-02	1.166280e+01
2.210000e-06	-5.370430e-02	1.186278e+01
2.220000e-06	-9.835204e-03	1.208015e+01
2.230000e-06	-3.514601e-02	1.226068e+01
2.240000e-06	-3.397389e-02	1.241857e+01
2.250000e-06	-3.956820e-02	1.259699e+01
2.260000e-06	-2.793083e-02	1.274584e+01
2.270000e-06	-3.271733e-02	1.297136e+01
2.280000e-06	-5.057967e-02	1.304067e+01
2.290000e-06	-2.947065e-02	1.325854e+01
2.300000e-06	-4.224956e-02	1.336639e+01
2.310000e-06	-3.808648e-02	1.349281e+01
2.320000e-06	-5.330950e-02	1.368064e+01
2.330000e-06	-3.361761e-02	1.382394e+01
2.340000e-06	-4.870161e-02	1.397233e+01
2.350000e-06	-5.106083e-02	1.402810e+01
2.360000e-06	-4.952777e-02	1.424651e+01
2.370000e-06	-4.818202e-02	1.435228e+01
2.380000e-06	-5.149022e-02	1.445864e+01
2.390000e-06	-6.213074e-02	1.457175e+01
2.400000e-06	-5.137996e-02	1.463851e+01
2.410000e-06	-6.108800e-02	1.468265e+01
2.420000e-06	-5.861566e-02	1.476441e+01
2.430000e-06	-6.514912e-02	1.488799e+01
2.440000e-06	-6.373642e-02	1.491123e+01
