# 260406_15:31:39.921032
t	CH1	CH2
0.000000e+00	-8.069331e-03	2.351504e+00
1.000000e-08	-7.391837e-03	2.124291e+00
2.000000e-08	-8.335918e-03	1.851638e+00
3.000000e-08	-8.071072e-03	1.557341e+00
4.000000e-08	-6.526173e-03	1.272684e+00
5.000000e-08	-6.131201e-03	9.538167e-01
6.000000e-08	-6.132761e-03	6.006537e-01
7.000000e-08	-4.419865e-03	3.999209e-01
8.000000e-08	-2.945403e-03	8.270533e-02
9.000000e-08	5.345392e-03	-2.325013e-01
1.000000e-07	5.277087e-03	-4.611792e-01
1.100000e-07	-3.147742e-03	-7.394483e-01
1.200000e-07	5.391490e-03	-9.899738e-01
1.300000e-07	-6.459670e-04	-1.253184e+00
1.400000e-07	2.274367e-03	-1.578922e+00
1.500000e-07	6.549060e-03	-1.799498e+00
1.600000e-07	4.868225e-02	-2.009999e+00
1.700000e-07	9.538066e-02	-2.315733e+00
1.800000e-07	-7.870622e-02	-2.685687e+00
1.900000e-07	-1.036867e-02	-3.072759e+00
2.000000e-07	-2.416442e-02	-3.338420e+00
2.100000e-07	-1.856607e-02	-3.538867e+00
2.200000e-07	-8.618186e-02	-3.739341e+00
2.300000e-07	1.580838e-01	-3.948992e+00
2.400000e-07	-1.973632e-02	-4.199953e+00
2.500000e-07	-5.304583e-02	-4.483287e+00
2.600000e-07	1.421835e-01	-4.724789e+00
2.700000e-07	-1.863415e-01	-5.000650e+00
2.800000e-07	1.539448e-01	-5.325738e+00
2.900000e-07	-6.240603e-02	-5.590573e+00
3.000000e-07	1.311733e-02	-5.903760e+00
3.100000e-07	1.079457e-01	-6.044312e+00
3.200000e-07	-1.285275e-01	-6.411601e+00
3.300000e-07	1.244146e-01	-6.685234e+00
3.400000e-07	-7.457402e-02	-6.916920e+00
3.500000e-07	5.298122e-02	-7.223202e+00
3.600000e-07	1.780517e-02	-7.474262e+00
3.700000e-07	-3.424635e-02	-7.819024e+00
3.800000e-07	1.217046e-01	-8.063200e+00
3.900000e-07	-9.043466e-02	-8.305336e+00
4.000000e-07	1.060514e-01	-8.527416e+00
4.100000e-07	-3.852230e-02	-8.820026e+00
4.200000e-07	3.483952e-02	-9.009055e+00
4.300000e-07	1.113798e-02	-9.190080e+00
4.400000e-07	1.816164e-04	-9.452258e+00
4.500000e-07	7.433786e-02	-9.682762e+00
4.600000e-07	-2.866034e-02	-9.913843e+00
4.700000e-07	5.946431e-02	-1.009351e+01
4.800000e-07	-2.734443e-02	-1.032482e+01
4.900000e-07	7.011619e-02	-1.054684e+01
5.000000e-07	-6.682991e-03	-1.072386e+01
5.100000e-07	4.498315e-02	-1.090582e+01
5.200000e-07	2.074656e-02	-1.110281e+01
5.300000e-07	2.746858e-02	-1.131642e+01
5.400000e-07	1.793856e-02	-1.151424e+01
5.500000e-07	2.313035e-02	-1.170641e+01
5.600000e-07	5.160508e-02	-1.191324e+01
5.700000e-07	1.322130e-02	-1.213441e+01
5.800000e-07	3.886588e-02	-1.228318e+01
5.900000e-07	1.953970e-02	-1.243068e+01
6.000000e-07	5.309615e-02	-1.258757e+01
6.100000e-07	1.421383e-02	-1.278549e+01
6.200000e-07	4.496405e-02	-1.292592e+01
6.300000e-07	3.083711e-02	-1.308224e+01
6.400000e-07	4.595127e-02	-1.323768e+01
6.500000e-07	2.836606e-02	-1.336857e+01
6.600000e-07	4.523212e-02	-1.351279e+01
6.700000e-07	4.563772e-02	-1.364121e+01
6.800000e-07	4.157213e-02	-1.376755e+01
6.900000e-07	4.157213e-02	-1.389291e+01
7.000000e-07	4.700279e-02	-1.402123e+01
7.100000e-07	5.141953e-02	-1.419594e+01
7.200000e-07	4.279211e-02	-1.428074e+01
7.300000e-07	5.255043e-02	-1.438647e+01
7.400000e-07	5.213941e-02	-1.444029e+01
7.500000e-07	5.583089e-02	-1.458594e+01
7.600000e-07	5.473713e-02	-1.460966e+01
7.700000e-07	6.059450e-02	-1.471381e+01
7.800000e-07	5.982145e-02	-1.475757e+01
7.900000e-07	5.947923e-02	-1.484920e+01
8.000000e-07	6.124389e-02	-1.487383e+01
8.100000e-07	6.663262e-02	-1.492604e+01
8.200000e-07	6.719256e-02	-1.497957e+01
8.300000e-07	6.875362e-02	-1.502973e+01
8.400000e-07	7.195562e-02	-1.509173e+01
8.500000e-07	7.443799e-02	-1.511289e+01
8.600000e-07	7.576816e-02	-1.511389e+01
8.700000e-07	7.872654e-02	-1.514457e+01
8.800000e-07	8.314262e-02	-1.516555e+01
8.900000e-07	8.368165e-02	-1.520917e+01
9.000000e-07	8.704919e-02	-1.520865e+01
9.100000e-07	8.800377e-02	-1.521871e+01
9.200000e-07	9.096205e-02	-1.518960e+01
9.300000e-07	9.300111e-02	-1.520815e+01
9.400000e-07	9.838966e-02	-1.520607e+01
9.500000e-07	1.033490e-01	-1.519795e+01
9.600000e-07	1.064538e-01	-1.518655e+01
9.700000e-07	1.116944e-01	-1.514645e+01
9.800000e-07	1.183631e-01	-1.508381e+01
9.900000e-07	1.243414e-01	-1.501969e+01
1.000000e-06	1.309203e-01	-1.499912e+01
1.010000e-06	1.390917e-01	-1.494754e+01
1.020000e-06	1.479696e-01	-1.489386e+01
1.030000e-06	1.528696e-01	-1.484018e+01
1.040000e-06	1.568816e-01	-1.478955e+01
1.050000e-06	1.583671e-01	-1.469183e+01
1.060000e-06	1.574751e-01	-1.458960e+01
1.070000e-06	1.527619e-01	-1.452439e+01
1.080000e-06	1.480903e-01	-1.440028e+01
1.090000e-06	1.406845e-01	-1.429441e+01
1.100000e-06	1.321016e-01	-1.420805e+01
1.110000e-06	1.225538e-01	-1.408386e+01
1.120000e-06	1.139335e-01	-1.397558e+01
1.130000e-06	1.064374e-01	-1.384171e+01
1.140000e-06	9.926511e-02	-1.369587e+01
1.150000e-06	9.349488e-02	-1.364013e+01
1.160000e-06	8.679606e-02	-1.345226e+01
1.170000e-06	8.099399e-02	-1.330697e+01
1.180000e-06	7.607366e-02	-1.319965e+01
1.190000e-06	7.075820e-02	-1.305223e+01
1.200000e-06	6.572251e-02	-1.291674e+01
1.210000e-06	6.236845e-02	-1.276737e+01
1.220000e-06	5.958930e-02	-1.264970e+01
1.230000e-06	5.663137e-02	-1.249331e+01
1.240000e-06	5.113830e-02	-1.229296e+01
1.250000e-06	4.957423e-02	-1.215634e+01
1.260000e-06	4.779525e-02	-1.197697e+01
1.270000e-06	4.401186e-02	-1.178602e+01
1.280000e-06	4.181627e-02	-1.153755e+01
1.290000e-06	4.000377e-02	-1.132642e+01
1.300000e-06	3.895996e-02	-1.112582e+01
1.310000e-06	3.555985e-02	-1.090643e+01
1.320000e-06	3.342543e-02	-1.075592e+01
1.330000e-06	3.222983e-02	-1.054694e+01
1.340000e-06	3.120714e-02	-1.029542e+01
1.350000e-06	2.840149e-02	-1.007474e+01
1.360000e-06	2.659989e-02	-9.872388e+00
1.370000e-06	2.643979e-02	-9.673370e+00
1.380000e-06	2.450006e-02	-9.451808e+00
1.390000e-06	2.259633e-02	-9.239656e+00
1.400000e-06	2.135915e-02	-9.019077e+00
1.410000e-06	2.064579e-02	-8.807998e+00
1.420000e-06	1.910737e-02	-8.533870e+00
1.430000e-06	1.867576e-02	-8.244263e+00
1.440000e-06	1.702092e-02	-8.052809e+00
1.450000e-06	1.633003e-02	-7.829627e+00
1.460000e-06	1.473784e-02	-7.515415e+00
1.470000e-06	1.336179e-02	-7.271713e+00
1.480000e-06	1.347330e-02	-7.029202e+00
1.490000e-06	1.243027e-02	-6.727421e+00
1.500000e-06	1.113313e-02	-6.556392e+00
1.510000e-06	1.134210e-02	-6.283363e+00
1.520000e-06	9.457425e-03	-6.010604e+00
1.530000e-06	1.041849e-02	-5.765421e+00
1.540000e-06	7.109413e-03	-5.512862e+00
1.550000e-06	7.921818e-03	-5.201047e+00
1.560000e-06	4.676196e-03	-4.912838e+00
1.570000e-06	6.266571e-03	-4.578052e+00
1.580000e-06	5.207154e-03	-4.358445e+00
1.590000e-06	5.690411e-03	-4.114286e+00
1.600000e-06	4.670990e-03	-3.833654e+00
1.610000e-06	4.088633e-03	-3.546470e+00
1.620000e-06	1.472219e-03	-3.253812e+00
1.630000e-06	9.489133e-04	-2.949424e+00
1.640000e-06	-6.443918e-05	-2.713786e+00
1.650000e-06	4.988890e-04	-2.430580e+00
1.660000e-06	-4.048847e-04	-2.176372e+00
1.670000e-06	-1.140180e-03	-1.882737e+00
1.680000e-06	-1.738876e-03	-1.609974e+00
1.690000e-06	-1.844289e-03	-1.203638e+00
1.700000e-06	-2.243775e-03	-9.174674e-01
1.710000e-06	-3.908707e-03	-6.737118e-01
1.720000e-06	-3.446147e-03	-3.889726e-01
1.730000e-06	-5.259288e-03	-1.142893e-01
1.740000e-06	2.374049e-04	1.879160e-01
1.750000e-06	6.061019e-03	4.535578e-01
1.760000e-06	-6.318877e-03	7.026580e-01
1.770000e-06	2.611103e-03	8.769258e-01
1.780000e-06	-7.779939e-03	1.252583e+00
1.790000e-06	1.487308e-04	1.528271e+00
1.800000e-06	-7.792791e-03	1.861079e+00
1.810000e-06	1.512945e-02	2.040049e+00
1.820000e-06	4.258432e-02	2.293681e+00
1.830000e-06	6.566423e-02	2.571350e+00
1.840000e-06	-8.864181e-02	2.925892e+00
1.850000e-06	-2.514137e-02	3.189546e+00
1.860000e-06	-3.838980e-02	3.516634e+00
1.870000e-06	-1.292559e-02	3.756843e+00
1.880000e-06	-7.370451e-02	3.948546e+00
1.890000e-06	5.091819e-02	4.146892e+00
1.900000e-06	7.565486e-02	4.432182e+00
1.910000e-06	-1.473837e-01	4.725816e+00
1.920000e-06	1.194125e-01	4.946448e+00
1.930000e-06	-5.296342e-02	5.347814e+00
1.940000e-06	-4.140486e-02	5.579975e+00
1.950000e-06	4.121724e-02	5.863057e+00
1.960000e-06	-4.713584e-02	6.115789e+00
1.970000e-06	2.695806e-02	6.357420e+00
1.980000e-06	-4.758331e-02	6.693633e+00
1.990000e-06	3.717607e-03	6.933865e+00
2.000000e-06	-1.000036e-02	7.179975e+00
2.010000e-06	-4.154441e-02	7.523208e+00
2.020000e-06	-1.829708e-03	7.725421e+00
2.030000e-06	-3.976852e-02	8.051456e+00
2.040000e-06	3.866003e-02	8.274262e+00
2.050000e-06	-4.370054e-02	8.464788e+00
2.060000e-06	-2.199776e-02	8.735812e+00
2.070000e-06	-5.987334e-04	8.947902e+00
2.080000e-06	-4.157774e-02	9.228649e+00
2.090000e-06	-5.125364e-03	9.450557e+00
2.100000e-06	-4.277881e-02	9.622130e+00
2.110000e-06	1.194732e-02	9.913157e+00
2.120000e-06	-4.322692e-02	1.012581e+01
2.130000e-06	-2.087954e-02	1.027376e+01
2.140000e-06	-3.600560e-02	1.048589e+01
2.150000e-06	-1.408726e-02	1.072519e+01
2.160000e-06	-2.157893e-02	1.088392e+01
2.170000e-06	-4.131460e-02	1.106373e+01
2.180000e-06	-1.343238e-02	1.129542e+01
2.190000e-06	-3.213962e-02	1.151233e+01
2.200000e-06	-2.598816e-02	1.167541e+01
2.210000e-06	-4.653032e-02	1.187226e+01
2.220000e-06	-1.611563e-02	1.205331e+01
2.230000e-06	-3.572030e-02	1.219010e+01
2.240000e-06	-3.920401e-02	1.241205e+01
2.250000e-06	-3.780070e-02	1.260705e+01
2.260000e-06	-3.124820e-02	1.269644e+01
2.270000e-06	-3.672036e-02	1.291581e+01
2.280000e-06	-4.896727e-02	1.307968e+01
2.290000e-06	-3.412914e-02	1.323870e+01
2.300000e-06	-4.133062e-02	1.335742e+01
2.310000e-06	-4.257800e-02	1.346526e+01
2.320000e-06	-4.913265e-02	1.362963e+01
2.330000e-06	-3.897130e-02	1.376960e+01
2.340000e-06	-4.767733e-02	1.394431e+01
2.350000e-06	-5.457410e-02	1.405118e+01
2.360000e-06	-5.004060e-02	1.415807e+01
2.370000e-06	-5.222576e-02	1.426391e+01
2.380000e-06	-5.301491e-02	1.441055e+01
2.390000e-06	-5.798414e-02	1.449289e+01
2.400000e-06	-5.340657e-02	1.461950e+01
2.410000e-06	-5.962378e-02	1.467279e+01
2.420000e-06	-6.066408e-02	1.475552e+01
2.430000e-06	-6.145843e-02	1.483915e+01
2.440000e-06	-6.504292e-02	1.489431e+01
2.450000e-06	-6.835543e-02	1.492636e+01
2.460000e-06	-7.294430e-02	1.498952e+01
2.470000e-06	-6.865226e-02	1.502858e+01
2.480000e-06	-7.476874e-02	1.506029e+01
2.490000e-06	-7.617518e-02	1.513339e+01
2.500000e-06	-7.980560e-02	1.511502e+01
2.510000e-06	-7.918117e-02	1.519847e+01
2.520000e-06	-8.416809e-02	1.522960e+01
2.530000e-06	-8.688194e-02	1.523073e+01
2.540000e-06	-8.700324e-02	1.525073e+01
2.550000e-06	-9.100737e-02	1.527181e+01
2.560000e-06	-9.334758e-02	1.526381e+01
2.570000e-06	-9.926501e-02	1.531278e+01
2.580000e-06	-9.896133e-02	1.526186e+01
2.590000e-06	-1.044540e-01	1.526381e+01
2.600000e-06	-1.051363e-01	1.525066e+01
2.610000e-06	-1.112931e-01	1.523021e+01
2.620000e-06	-1.160833e-01	1.517868e+01
2.630000e-06	-1.222852e-01	1.516800e+01
2.640000e-06	-1.283209e-01	1.513545e+01
2.650000e-06	-1.351871e-01	1.509181e+01
2.660000e-06	-1.446743e-01	1.503063e+01
2.670000e-06	-1.498157e-01	1.498852e+01
2.680000e-06	-1.582775e-01	1.489489e+01
2.690000e-06	-1.618669e-01	1.487216e+01
2.700000e-06	-1.649281e-01	1.479760e+01
2.710000e-06	-1.640497e-01	1.473281e+01
2.720000e-06	-1.609558e-01	1.462926e+01
2.730000e-06	-1.569050e-01	1.449539e+01
2.740000e-06	-1.483841e-01	1.443966e+01
2.750000e-06	-1.402313e-01	1.433344e+01
2.760000e-06	-1.300077e-01	1.419863e+01
2.770000e-06	-1.257240e-01	1.409381e+01
2.780000e-06	-1.150083e-01	1.397449e+01
2.790000e-06	-1.090603e-01	1.381021e+01
2.800000e-06	-1.001766e-01	1.371484e+01
2.810000e-06	-9.564316e-02	1.358708e+01
2.820000e-06	-8.865735e-02	1.341218e+01
2.830000e-06	-8.512382e-02	1.330339e+01
2.840000e-06	-8.040094e-02	1.314552e+01
2.850000e-06	-7.578011e-02	1.297955e+01
2.860000e-06	-7.182138e-02	1.287079e+01
2.870000e-06	-6.787488e-02	1.271484e+01
2.880000e-06	-6.307005e-02	1.259802e+01
2.890000e-06	-6.054661e-02	1.241005e+01
2.900000e-06	-5.797394e-02	1.221974e+01
2.910000e-06	-5.582216e-02	1.206431e+01
2.920000e-06	-5.173111e-02	1.189434e+01
2.930000e-06	-5.053217e-02	1.170389e+01
2.940000e-06	-4.821537e-02	1.150182e+01
2.950000e-06	-4.626627e-02	1.124421e+01
2.960000e-06	-4.407414e-02	1.108336e+01
2.970000e-06	-4.158890e-02	1.091476e+01
2.980000e-06	-4.027487e-02	1.070341e+01
2.990000e-06	-3.955458e-02	1.049218e+01
3.000000e-06	-3.752111e-02	1.025028e+01
3.010000e-06	-3.589026e-02	1.005123e+01
3.020000e-06	-3.381454e-02	9.770629e+00
3.030000e-06	-3.290112e-02	9.597525e+00
3.040000e-06	-3.214025e-02	9.365945e+00
3.050000e-06	-3.034711e-02	9.164525e+00
3.060000e-06	-3.059636e-02	8.927333e+00
3.070000e-06	-2.911161e-02	8.673734e+00
3.080000e-06	-2.845831e-02	8.493229e+00
3.090000e-06	-2.605014e-02	8.230480e+00
3.100000e-06	-2.503187e-02	7.938993e+00
3.110000e-06	-2.451604e-02	7.683993e+00
3.120000e-06	-2.285217e-02	7.412156e+00
3.130000e-06	-2.226267e-02	7.236525e+00
3.140000e-06	-2.138845e-02	6.906396e+00
3.150000e-06	-2.202811e-02	6.684418e+00
3.160000e-06	-2.085977e-02	6.409578e+00
3.170000e-06	-1.979794e-02	6.187475e+00
