# Temperatura_=_48.62846774193548
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301643.269825414
# Promedio de 124 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-3.812715e-09	-1.457271e-08	-2.777618e+01	-9.566159e+02
4.100000e-07	-3.742792e-09	-1.441644e-08	-2.726678e+01	-9.476916e+02
4.200000e-07	-3.671725e-09	-1.426601e-08	-2.674905e+01	-9.385360e+02
4.300000e-07	-3.599455e-09	-1.413431e-08	-2.622255e+01	-9.291318e+02
4.400000e-07	-3.525664e-09	-1.400670e-08	-2.568498e+01	-9.194626e+02
4.500000e-07	-3.450271e-09	-1.386020e-08	-2.513572e+01	-9.095168e+02
4.600000e-07	-3.373507e-09	-1.369098e-08	-2.457649e+01	-8.992896e+02
4.700000e-07	-3.295480e-09	-1.351647e-08	-2.400805e+01	-8.887830e+02
4.800000e-07	-3.216170e-09	-1.335445e-08	-2.343026e+01	-8.780038e+02
4.900000e-07	-3.135581e-09	-1.319130e-08	-2.284316e+01	-8.669604e+02
5.000000e-07	-3.053809e-09	-1.302464e-08	-2.224743e+01	-8.556596e+02
5.100000e-07	-2.971000e-09	-1.284857e-08	-2.164416e+01	-8.441035e+02
5.200000e-07	-2.887339e-09	-1.266078e-08	-2.103467e+01	-8.322883e+02
5.300000e-07	-2.802840e-09	-1.246675e-08	-2.041909e+01	-8.202053e+02
5.400000e-07	-2.717394e-09	-1.228081e-08	-1.979659e+01	-8.078423e+02
5.500000e-07	-2.631040e-09	-1.210045e-08	-1.916749e+01	-7.951865e+02
5.600000e-07	-2.543846e-09	-1.190092e-08	-1.853228e+01	-7.822272e+02
5.700000e-07	-2.455740e-09	-1.168686e-08	-1.789041e+01	-7.689575e+02
5.800000e-07	-2.366557e-09	-1.147806e-08	-1.724069e+01	-7.553745e+02
5.900000e-07	-2.276288e-09	-1.127212e-08	-1.658307e+01	-7.414788e+02
6.000000e-07	-2.185137e-09	-1.105434e-08	-1.591902e+01	-7.272720e+02
6.100000e-07	-2.093268e-09	-1.082858e-08	-1.524974e+01	-7.127551e+02
6.200000e-07	-2.000703e-09	-1.060281e-08	-1.457539e+01	-6.979268e+02
6.300000e-07	-1.907400e-09	-1.036918e-08	-1.389566e+01	-6.827824e+02
6.400000e-07	-1.813411e-09	-1.012865e-08	-1.321094e+01	-6.673149e+02
6.500000e-07	-1.718854e-09	-9.893991e-09	-1.252208e+01	-6.515159e+02
6.600000e-07	-1.623783e-09	-9.657808e-09	-1.182947e+01	-6.353780e+02
6.700000e-07	-1.528169e-09	-9.403151e-09	-1.113291e+01	-6.188957e+02
6.800000e-07	-1.431983e-09	-9.135563e-09	-1.043217e+01	-6.020668e+02
6.900000e-07	-1.335195e-09	-8.870124e-09	-9.727061e+00	-5.848919e+02
7.000000e-07	-1.237795e-09	-8.605802e-09	-9.017487e+00	-5.673729e+02
7.100000e-07	-1.139865e-09	-8.335291e-09	-8.304053e+00	-5.495117e+02
7.200000e-07	-1.041517e-09	-8.059262e-09	-7.587573e+00	-5.313077e+02
7.300000e-07	-9.428128e-10	-7.776968e-09	-6.868501e+00	-5.127574e+02
7.400000e-07	-8.437917e-10	-7.485385e-09	-6.147117e+00	-4.938536e+02
7.500000e-07	-7.444918e-10	-7.188920e-09	-5.423701e+00	-4.745869e+02
7.600000e-07	-6.449553e-10	-6.893019e-09	-4.698561e+00	-4.549467e+02
7.700000e-07	-5.452257e-10	-6.591746e-09	-3.972015e+00	-4.349237e+02
7.800000e-07	-4.453484e-10	-6.278360e-09	-3.244393e+00	-4.145110e+02
7.900000e-07	-3.453612e-10	-5.955998e-09	-2.515970e+00	-3.937041e+02
8.000000e-07	-2.452757e-10	-5.629657e-09	-1.786832e+00	-3.725006e+02
8.100000e-07	-1.450932e-10	-5.301269e-09	-1.056986e+00	-3.508982e+02
8.200000e-07	-4.484346e-11	-4.968537e-09	-3.266510e-01	-3.288926e+02
8.300000e-07	5.543889e-11	-4.627787e-09	4.039217e-01	-3.064752e+02
8.400000e-07	1.557264e-10	-4.278247e-09	1.134532e+00	-2.836319e+02
8.500000e-07	2.559774e-10	-3.921348e-09	1.864876e+00	-2.603428e+02
8.600000e-07	3.561587e-10	-3.559751e-09	2.594713e+00	-2.365829e+02
8.700000e-07	4.562577e-10	-3.193166e-09	3.323950e+00	-2.123232e+02
8.800000e-07	5.562566e-10	-2.817235e-09	4.052458e+00	-1.875324e+02
8.900000e-07	6.561162e-10	-2.429491e-09	4.779950e+00	-1.621768e+02
9.000000e-07	7.557900e-10	-2.029912e-09	5.506090e+00	-1.362202e+02
9.100000e-07	8.552374e-10	-1.621302e-09	6.230581e+00	-1.096224e+02
9.200000e-07	9.544049e-10	-1.206175e-09	6.953031e+00	-8.233789e+01
9.300000e-07	1.053226e-09	-7.826896e-10	7.672958e+00	-5.431516e+01
9.400000e-07	1.151632e-09	-3.465105e-10	8.389859e+00	-2.549811e+01
9.500000e-07	1.249545e-09	1.064877e-10	9.103166e+00	4.169732e+00
9.600000e-07	1.346865e-09	5.740042e-10	9.812162e+00	3.473790e+01
9.700000e-07	1.443522e-09	1.052291e-09	1.051632e+01	6.623910e+01
9.800000e-07	1.539516e-09	1.543143e-09	1.121565e+01	9.867816e+01
9.900000e-07	1.634893e-09	2.049945e-09	1.191049e+01	1.320218e+02
1.000000e-06	1.729689e-09	2.571813e-09	1.260109e+01	1.661913e+02
1.010000e-06	1.823912e-09	3.103990e-09	1.328752e+01	2.010599e+02
1.020000e-06	1.917516e-09	3.641936e-09	1.396944e+01	2.364559e+02
1.030000e-06	2.010445e-09	4.182780e-09	1.464644e+01	2.721718e+02
1.040000e-06	2.102711e-09	4.725470e-09	1.531861e+01	3.079778e+02
1.050000e-06	2.194348e-09	5.266556e-09	1.598620e+01	3.436380e+02
1.060000e-06	2.285274e-09	5.803872e-09	1.664861e+01	3.789263e+02
1.070000e-06	2.375280e-09	6.332920e-09	1.730432e+01	4.136404e+02
1.080000e-06	2.464219e-09	6.849404e-09	1.795225e+01	4.476106e+02
1.090000e-06	2.552143e-09	7.350799e-09	1.859279e+01	4.807042e+02
1.100000e-06	2.639190e-09	7.837131e-09	1.922694e+01	5.128246e+02
1.110000e-06	2.725396e-09	8.310395e-09	1.985496e+01	5.439059e+02
1.120000e-06	2.810703e-09	8.768235e-09	2.047643e+01	5.739064e+02
1.130000e-06	2.895111e-09	9.206438e-09	2.109137e+01	6.028016e+02
1.140000e-06	2.978693e-09	9.625960e-09	2.170027e+01	6.305787e+02
1.150000e-06	3.061351e-09	1.003059e-08	2.230245e+01	6.572332e+02
1.160000e-06	3.142860e-09	1.041974e-08	2.289625e+01	6.827685e+02
1.170000e-06	3.223146e-09	1.079012e-08	2.348115e+01	7.071961e+02
1.180000e-06	3.302262e-09	1.114295e-08	2.405752e+01	7.305376e+02
1.190000e-06	3.380222e-09	1.148172e-08	2.462547e+01	7.528243e+02
1.200000e-06	3.457020e-09	1.180619e-08	2.518495e+01	7.740970e+02
1.210000e-06	3.532622e-09	1.211574e-08	2.573572e+01	7.944029e+02
1.220000e-06	3.606805e-09	1.241071e-08	2.627616e+01	8.137917e+02
1.230000e-06	3.679401e-09	1.269149e-08	2.680503e+01	8.323113e+02
1.240000e-06	3.750577e-09	1.295801e-08	2.732356e+01	8.500039e+02
1.250000e-06	3.820470e-09	1.321198e-08	2.783274e+01	8.669046e+02
1.260000e-06	3.889080e-09	1.345515e-08	2.833257e+01	8.830412e+02
1.270000e-06	3.956422e-09	1.368953e-08	2.882317e+01	8.984364e+02
1.280000e-06	4.022262e-09	1.391373e-08	2.930282e+01	9.131115e+02
1.290000e-06	4.086433e-09	1.412518e-08	2.977032e+01	9.270898e+02
1.300000e-06	4.149121e-09	1.432431e-08	3.022700e+01	9.403986e+02
1.310000e-06	4.210431e-09	1.451367e-08	3.067366e+01	9.530704e+02
1.320000e-06	4.270426e-09	1.469549e-08	3.111073e+01	9.651413e+02
1.330000e-06	4.329013e-09	1.486959e-08	3.153755e+01	9.766475e+02
1.340000e-06	4.385871e-09	1.503616e-08	3.195176e+01	9.876218e+02
1.350000e-06	4.441004e-09	1.519608e-08	3.235342e+01	9.980898e+02
1.360000e-06	4.494571e-09	1.534900e-08	3.274366e+01	1.008069e+03
1.370000e-06	4.546433e-09	1.549438e-08	3.312148e+01	1.017566e+03
1.380000e-06	4.596311e-09	1.563175e-08	3.348485e+01	1.026585e+03
1.390000e-06	4.644243e-09	1.576083e-08	3.383404e+01	1.035124e+03
1.400000e-06	4.690503e-09	1.588222e-08	3.417105e+01	1.043187e+03
1.410000e-06	4.735231e-09	1.599740e-08	3.449690e+01	1.050782e+03
1.420000e-06	4.778430e-09	1.610599e-08	3.481161e+01	1.057925e+03
1.430000e-06	4.819817e-09	1.620728e-08	3.511312e+01	1.064642e+03
1.440000e-06	4.859368e-09	1.630202e-08	3.540126e+01	1.070961e+03
1.450000e-06	4.897315e-09	1.639060e-08	3.567771e+01	1.076913e+03
1.460000e-06	4.933711e-09	1.647392e-08	3.594285e+01	1.082523e+03
1.470000e-06	4.968464e-09	1.655268e-08	3.619603e+01	1.087812e+03
1.480000e-06	5.001316e-09	1.662766e-08	3.643536e+01	1.092789e+03
1.490000e-06	5.032345e-09	1.669924e-08	3.666141e+01	1.097456e+03
1.500000e-06	5.061740e-09	1.676635e-08	3.687556e+01	1.101809e+03
1.510000e-06	5.089520e-09	1.682756e-08	3.707794e+01	1.105841e+03
1.520000e-06	5.115432e-09	1.688322e-08	3.726672e+01	1.109547e+03
1.530000e-06	5.139283e-09	1.693362e-08	3.744047e+01	1.112925e+03
1.540000e-06	5.161272e-09	1.697797e-08	3.760066e+01	1.115979e+03
1.550000e-06	5.181585e-09	1.701779e-08	3.774864e+01	1.118718e+03
1.560000e-06	5.200170e-09	1.705347e-08	3.788404e+01	1.121151e+03
1.570000e-06	5.216801e-09	1.708448e-08	3.800520e+01	1.123289e+03
1.580000e-06	5.231470e-09	1.711112e-08	3.811207e+01	1.125142e+03
1.590000e-06	5.244251e-09	1.713365e-08	3.820517e+01	1.126715e+03
1.600000e-06	5.254952e-09	1.715217e-08	3.828313e+01	1.128013e+03
1.610000e-06	5.263492e-09	1.716797e-08	3.834534e+01	1.129037e+03
1.620000e-06	5.270105e-09	1.718028e-08	3.839352e+01	1.129793e+03
1.630000e-06	5.274971e-09	1.718746e-08	3.842897e+01	1.130291e+03
1.640000e-06	5.278084e-09	1.719035e-08	3.845165e+01	1.130545e+03
1.650000e-06	5.279230e-09	1.719100e-08	3.846000e+01	1.130570e+03
1.660000e-06	5.278459e-09	1.718972e-08	3.845438e+01	1.130384e+03
1.670000e-06	5.276021e-09	1.718375e-08	3.843661e+01	1.129999e+03
1.680000e-06	5.272017e-09	1.717427e-08	3.840745e+01	1.129422e+03
1.690000e-06	5.266280e-09	1.716201e-08	3.836565e+01	1.128649e+03
1.700000e-06	5.258652e-09	1.714757e-08	3.831008e+01	1.127667e+03
1.710000e-06	5.249375e-09	1.713103e-08	3.824249e+01	1.126459e+03
1.720000e-06	5.238549e-09	1.711209e-08	3.816362e+01	1.125008e+03
1.730000e-06	5.226002e-09	1.709228e-08	3.807222e+01	1.123303e+03
1.740000e-06	5.211456e-09	1.705355e-08	3.796625e+01	1.121349e+03
1.750000e-06	5.194614e-09	1.699039e-08	3.784355e+01	1.119165e+03
1.760000e-06	5.175300e-09	1.696061e-08	3.770284e+01	1.116787e+03
1.770000e-06	5.153534e-09	1.693705e-08	3.754427e+01	1.114262e+03
1.780000e-06	5.129947e-09	1.692354e-08	3.737244e+01	1.111642e+03
1.790000e-06	5.105524e-09	1.691341e-08	3.719451e+01	1.108969e+03
1.800000e-06	5.080145e-09	1.681811e-08	3.700962e+01	1.106269e+03
1.810000e-06	5.052969e-09	1.678302e-08	3.681164e+01	1.103544e+03
1.820000e-06	5.024146e-09	1.675626e-08	3.660166e+01	1.100768e+03
1.830000e-06	4.993689e-09	1.665104e-08	3.637978e+01	1.097893e+03
1.840000e-06	4.961062e-09	1.668164e-08	3.614208e+01	1.094853e+03
1.850000e-06	4.926622e-09	1.668478e-08	3.589118e+01	1.091578e+03
1.860000e-06	4.890650e-09	1.657963e-08	3.562912e+01	1.088007e+03
1.870000e-06	4.852778e-09	1.656091e-08	3.535322e+01	1.084091e+03
1.880000e-06	4.813051e-09	1.646516e-08	3.506380e+01	1.079810e+03
1.890000e-06	4.771512e-09	1.637385e-08	3.476118e+01	1.075165e+03
1.900000e-06	4.728247e-09	1.635951e-08	3.444599e+01	1.070180e+03
1.910000e-06	4.683473e-09	1.625585e-08	3.411980e+01	1.064889e+03
1.920000e-06	4.636884e-09	1.620431e-08	3.378039e+01	1.059333e+03
1.930000e-06	4.588619e-09	1.610069e-08	3.342877e+01	1.053547e+03
1.940000e-06	4.538810e-09	1.595336e-08	3.306591e+01	1.047550e+03
1.950000e-06	4.487184e-09	1.591598e-08	3.268980e+01	1.041352e+03
1.960000e-06	4.433634e-09	1.580791e-08	3.229968e+01	1.034945e+03
1.970000e-06	4.378135e-09	1.569897e-08	3.189536e+01	1.028315e+03
1.980000e-06	4.321007e-09	1.560282e-08	3.147918e+01	1.021445e+03
1.990000e-06	4.262415e-09	1.548910e-08	3.105232e+01	1.014320e+03
2.000000e-06	4.202429e-09	1.539438e-08	3.061531e+01	1.006936e+03
2.010000e-06	4.141028e-09	1.524518e-08	3.016800e+01	9.992958e+02
2.020000e-06	4.077902e-09	1.514822e-08	2.970811e+01	9.914106e+02
2.030000e-06	4.013180e-09	1.502084e-08	2.923661e+01	9.832947e+02
2.040000e-06	3.947041e-09	1.486369e-08	2.875477e+01	9.749616e+02
2.050000e-06	3.879582e-09	1.475897e-08	2.826332e+01	9.664185e+02
2.060000e-06	3.810883e-09	1.462653e-08	2.776284e+01	9.576649e+02
2.070000e-06	3.740642e-09	1.451628e-08	2.725112e+01	9.486915e+02
2.080000e-06	3.668871e-09	1.435695e-08	2.672826e+01	9.394833e+02
2.090000e-06	3.595830e-09	1.418446e-08	2.619614e+01	9.300227e+02
2.100000e-06	3.521610e-09	1.404845e-08	2.565544e+01	9.202941e+02
2.110000e-06	3.446154e-09	1.389861e-08	2.510573e+01	9.102873e+02
2.120000e-06	3.369320e-09	1.375574e-08	2.454598e+01	8.999989e+02
2.130000e-06	3.291039e-09	1.359144e-08	2.397570e+01	8.894323e+02
2.140000e-06	3.211383e-09	1.343203e-08	2.339539e+01	8.785949e+02
2.150000e-06	3.130587e-09	1.325332e-08	2.280678e+01	8.674950e+02
2.160000e-06	3.048720e-09	1.306764e-08	2.221036e+01	8.561386e+02
2.170000e-06	2.965831e-09	1.290507e-08	2.160651e+01	8.445266e+02
2.180000e-06	2.882023e-09	1.273878e-08	2.099595e+01	8.326541e+02
2.190000e-06	2.797235e-09	1.254799e-08	2.037825e+01	8.205113e+02
2.200000e-06	2.711296e-09	1.233721e-08	1.975217e+01	8.080857e+02
2.210000e-06	2.624144e-09	1.215315e-08	1.911726e+01	7.953647e+02
2.220000e-06	2.535987e-09	1.196483e-08	1.847502e+01	7.823383e+02
2.230000e-06	2.446963e-09	1.175781e-08	1.782647e+01	7.690006e+02
2.240000e-06	2.357100e-09	1.154984e-08	1.717180e+01	7.553496e+02
2.250000e-06	2.266463e-09	1.134379e-08	1.651150e+01	7.413860e+02
2.260000e-06	2.175149e-09	1.112650e-08	1.584626e+01	7.271118e+02
2.270000e-06	2.083207e-09	1.089438e-08	1.517645e+01	7.125275e+02
2.280000e-06	1.990570e-09	1.067548e-08	1.450157e+01	6.976310e+02
2.290000e-06	1.897130e-09	1.045116e-08	1.382085e+01	6.824171e+02
2.300000e-06	1.802836e-09	1.020346e-08	1.313391e+01	6.668782e+02
2.310000e-06	1.707767e-09	9.951575e-09	1.244131e+01	6.510062e+02
2.320000e-06	1.612071e-09	9.711519e-09	1.174415e+01	6.347938e+02
2.330000e-06	1.515851e-09	9.467374e-09	1.104318e+01	6.182364e+02
2.340000e-06	1.419165e-09	9.208440e-09	1.033880e+01	6.013322e+02
2.350000e-06	1.322067e-09	8.945557e-09	9.631426e+00	5.840823e+02
2.360000e-06	1.224568e-09	8.678959e-09	8.921130e+00	5.664889e+02
2.370000e-06	1.126664e-09	8.402649e-09	8.207884e+00	5.485534e+02
2.380000e-06	1.028397e-09	8.120704e-09	7.491997e+00	5.302746e+02
2.390000e-06	9.298310e-10	7.841158e-09	6.773927e+00	5.116482e+02
2.400000e-06	8.309893e-10	7.553969e-09	6.053850e+00	4.926665e+02
2.410000e-06	7.318925e-10	7.253965e-09	5.331914e+00	4.733195e+02
2.420000e-06	6.325928e-10	6.950145e-09	4.608499e+00	4.535969e+02
2.430000e-06	5.331504e-10	6.646318e-09	3.884046e+00	4.334899e+02
2.440000e-06	4.335928e-10	6.337313e-09	3.158753e+00	4.129918e+02
2.450000e-06	3.339182e-10	6.020068e-09	2.432608e+00	3.920990e+02
2.460000e-06	2.341307e-10	5.696750e-09	1.705640e+00	3.708091e+02
2.470000e-06	1.342345e-10	5.365769e-09	9.778801e-01	3.491197e+02
2.480000e-06	3.426404e-11	5.025445e-09	2.495796e-01	3.270257e+02
2.490000e-06	-6.572287e-11	4.680405e-09	-4.788407e-01	3.045173e+02
2.500000e-06	-1.656915e-10	4.332259e-09	-1.207128e+00	2.815792e+02
2.510000e-06	-2.656223e-10	3.976498e-09	-1.935140e+00	2.581902e+02
2.520000e-06	-3.654844e-10	3.611290e-09	-2.662650e+00	2.343245e+02
2.530000e-06	-4.652493e-10	3.236442e-09	-3.389453e+00	2.099525e+02
2.540000e-06	-5.648899e-10	2.855341e-09	-4.115351e+00	1.850422e+02
2.550000e-06	-6.643634e-10	2.469137e-09	-4.840031e+00	1.595596e+02
2.560000e-06	-7.636282e-10	2.074933e-09	-5.563191e+00	1.334676e+02
2.570000e-06	-8.626417e-10	1.667519e-09	-6.284520e+00	1.067251e+02
2.580000e-06	-9.613581e-10	1.245655e-09	-7.003684e+00	7.928523e+01
2.590000e-06	-1.059744e-09	8.133570e-10	-7.720443e+00	5.109534e+01
2.600000e-06	-1.157758e-09	3.701351e-10	-8.434484e+00	2.209878e+01
2.610000e-06	-1.255345e-09	-8.564024e-11	-9.145426e+00	-7.760164e+00
2.620000e-06	-1.352490e-09	-5.551475e-10	-9.853141e+00	-3.852827e+01
2.630000e-06	-1.449210e-09	-1.039204e-09	-1.055776e+01	-7.023315e+01
2.640000e-06	-1.545505e-09	-1.539317e-09	-1.125929e+01	-1.028722e+02
2.650000e-06	-1.641308e-09	-2.054648e-09	-1.195723e+01	-1.364029e+02
2.660000e-06	-1.736480e-09	-2.578732e-09	-1.265056e+01	-1.707360e+02
2.670000e-06	-1.830864e-09	-3.112006e-09	-1.333817e+01	-2.057347e+02
2.680000e-06	-1.924383e-09	-3.656717e-09	-1.401947e+01	-2.412186e+02
2.690000e-06	-2.017066e-09	-4.206893e-09	-1.469467e+01	-2.769742e+02
2.700000e-06	-2.108998e-09	-4.755732e-09	-1.536441e+01	-3.127689e+02
2.710000e-06	-2.200216e-09	-5.299203e-09	-1.602895e+01	-3.483676e+02
2.720000e-06	-2.290655e-09	-5.835368e-09	-1.668781e+01	-3.835484e+02
2.730000e-06	-2.380259e-09	-6.363339e-09	-1.734059e+01	-4.181153e+02
2.740000e-06	-2.469091e-09	-6.881558e-09	-1.798775e+01	-4.519066e+02
2.750000e-06	-2.557223e-09	-7.387833e-09	-1.862980e+01	-4.847976e+02
2.760000e-06	-2.644536e-09	-7.877798e-09	-1.926589e+01	-5.166987e+02
2.770000e-06	-2.730778e-09	-8.349296e-09	-1.989417e+01	-5.475499e+02
2.780000e-06	-2.815874e-09	-8.805245e-09	-2.051411e+01	-5.773139e+02
2.790000e-06	-2.899967e-09	-9.245878e-09	-2.112674e+01	-6.059690e+02
2.800000e-06	-2.983139e-09	-9.668761e-09	-2.173266e+01	-6.335044e+02
2.810000e-06	-3.065332e-09	-1.007251e-08	-2.233145e+01	-6.599173e+02
2.820000e-06	-3.146518e-09	-1.045831e-08	-2.292290e+01	-6.852128e+02
2.830000e-06	-3.226713e-09	-1.082787e-08	-2.350714e+01	-7.094044e+02
2.840000e-06	-3.305726e-09	-1.118108e-08	-2.408276e+01	-7.325157e+02
2.850000e-06	-3.383301e-09	-1.151934e-08	-2.464790e+01	-7.545804e+02
2.860000e-06	-3.459454e-09	-1.184381e-08	-2.520268e+01	-7.756409e+02
2.870000e-06	-3.534278e-09	-1.215355e-08	-2.574778e+01	-7.957452e+02
2.880000e-06	-3.607816e-09	-1.244902e-08	-2.628352e+01	-8.149431e+02
2.890000e-06	-3.680154e-09	-1.273155e-08	-2.681052e+01	-8.332814e+02
2.900000e-06	-3.751160e-09	-1.300215e-08	-2.732780e+01	-8.508010e+02
2.910000e-06	-3.820611e-09	-1.325872e-08	-2.783377e+01	-8.675352e+02
2.920000e-06	-3.888625e-09	-1.350045e-08	-2.832926e+01	-8.835105e+02
2.930000e-06	-3.955319e-09	-1.373164e-08	-2.881514e+01	-8.987491e+02
2.940000e-06	-4.020666e-09	-1.395495e-08	-2.929119e+01	-9.132723e+02
2.950000e-06	-4.084679e-09	-1.417072e-08	-2.975754e+01	-9.271041e+02
2.960000e-06	-4.147125e-09	-1.437741e-08	-3.021246e+01	-9.402731e+02
2.970000e-06	-4.207876e-09	-1.457358e-08	-3.065505e+01	-9.528127e+02
2.980000e-06	-4.267162e-09	-1.475886e-08	-3.108695e+01	-9.647592e+02
2.990000e-06	-4.325037e-09	-1.493351e-08	-3.150858e+01	-9.761486e+02
3.000000e-06	-4.381438e-09	-1.509890e-08	-3.191947e+01	-9.870123e+02
3.010000e-06	-4.436128e-09	-1.525630e-08	-3.231789e+01	-9.973741e+02
3.020000e-06	-4.488889e-09	-1.540606e-08	-3.270227e+01	-1.007249e+03
3.030000e-06	-4.539864e-09	-1.554725e-08	-3.307363e+01	-1.016644e+03
3.040000e-06	-4.589037e-09	-1.568109e-08	-3.343185e+01	-1.025559e+03
3.050000e-06	-4.636344e-09	-1.580995e-08	-3.377649e+01	-1.033996e+03
3.060000e-06	-4.682032e-09	-1.593360e-08	-3.410934e+01	-1.041958e+03
3.070000e-06	-4.726277e-09	-1.605143e-08	-3.443167e+01	-1.049454e+03
3.080000e-06	-4.769060e-09	-1.616209e-08	-3.474335e+01	-1.056504e+03
3.090000e-06	-4.810345e-09	-1.626561e-08	-3.504412e+01	-1.063133e+03
3.100000e-06	-4.850051e-09	-1.636216e-08	-3.533338e+01	-1.069370e+03
3.110000e-06	-4.887917e-09	-1.645128e-08	-3.560924e+01	-1.075247e+03
3.120000e-06	-4.923933e-09	-1.653554e-08	-3.587162e+01	-1.080787e+03
3.130000e-06	-4.958277e-09	-1.661473e-08	-3.612182e+01	-1.086008e+03
3.140000e-06	-4.990968e-09	-1.668949e-08	-3.635998e+01	-1.090919e+03
3.150000e-06	-5.021824e-09	-1.675974e-08	-3.658477e+01	-1.095519e+03
3.160000e-06	-5.050764e-09	-1.682569e-08	-3.679560e+01	-1.099804e+03
3.170000e-06	-5.077957e-09	-1.688888e-08	-3.699370e+01	-1.103767e+03
3.180000e-06	-5.103426e-09	-1.694660e-08	-3.717925e+01	-1.107402e+03
3.190000e-06	-5.127105e-09	-1.699796e-08	-3.735176e+01	-1.110711e+03
3.200000e-06	-5.148832e-09	-1.704422e-08	-3.751004e+01	-1.113696e+03
3.210000e-06	-5.168684e-09	-1.708649e-08	-3.765466e+01	-1.116368e+03
3.220000e-06	-5.186827e-09	-1.712406e-08	-3.778684e+01	-1.118737e+03
3.230000e-06	-5.203166e-09	-1.715683e-08	-3.790587e+01	-1.120814e+03
