# Temperatura_=_54.788072289156624
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302506.93791416974
# Promedio de 83 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.444619e-09	-2.375498e-08	-5.348694e+01	-1.558893e+03
1.900000e-07	-7.393141e-09	-2.371611e-08	-5.311709e+01	-1.555056e+03
2.000000e-07	-7.338739e-09	-2.356802e-08	-5.272623e+01	-1.550826e+03
2.100000e-07	-7.281633e-09	-2.351510e-08	-5.231594e+01	-1.546165e+03
2.200000e-07	-7.221900e-09	-2.343605e-08	-5.188679e+01	-1.541057e+03
2.300000e-07	-7.159564e-09	-2.336418e-08	-5.143893e+01	-1.535512e+03
2.400000e-07	-7.094531e-09	-2.327246e-08	-5.097169e+01	-1.529563e+03
2.500000e-07	-7.026809e-09	-2.316977e-08	-5.048513e+01	-1.523258e+03
2.600000e-07	-6.956449e-09	-2.310319e-08	-4.997962e+01	-1.516650e+03
2.700000e-07	-6.883340e-09	-2.299261e-08	-4.945437e+01	-1.509787e+03
2.800000e-07	-6.807451e-09	-2.286561e-08	-4.890913e+01	-1.502699e+03
2.900000e-07	-6.728828e-09	-2.274201e-08	-4.834426e+01	-1.495396e+03
3.000000e-07	-6.647596e-09	-2.265755e-08	-4.776063e+01	-1.487866e+03
3.100000e-07	-6.564023e-09	-2.253263e-08	-4.716019e+01	-1.480079e+03
3.200000e-07	-6.478236e-09	-2.238183e-08	-4.654385e+01	-1.471992e+03
3.300000e-07	-6.390153e-09	-2.227862e-08	-4.591101e+01	-1.463567e+03
3.400000e-07	-6.299737e-09	-2.214258e-08	-4.526140e+01	-1.454769e+03
3.500000e-07	-6.207061e-09	-2.199147e-08	-4.459556e+01	-1.445583e+03
3.600000e-07	-6.112150e-09	-2.184293e-08	-4.391366e+01	-1.436011e+03
3.700000e-07	-6.014977e-09	-2.170784e-08	-4.321551e+01	-1.426067e+03
3.800000e-07	-5.915603e-09	-2.155943e-08	-4.250154e+01	-1.415776e+03
3.900000e-07	-5.814150e-09	-2.139179e-08	-4.177264e+01	-1.405159e+03
4.000000e-07	-5.710665e-09	-2.122669e-08	-4.102914e+01	-1.394230e+03
4.100000e-07	-5.605150e-09	-2.105630e-08	-4.027105e+01	-1.382987e+03
4.200000e-07	-5.497641e-09	-2.088180e-08	-3.949864e+01	-1.371414e+03
4.300000e-07	-5.388189e-09	-2.068889e-08	-3.871227e+01	-1.359481e+03
4.400000e-07	-5.276774e-09	-2.050197e-08	-3.791180e+01	-1.347153e+03
4.500000e-07	-5.163350e-09	-2.031146e-08	-3.709689e+01	-1.334396e+03
4.600000e-07	-5.047940e-09	-2.010932e-08	-3.626771e+01	-1.321185e+03
4.700000e-07	-4.930626e-09	-1.989771e-08	-3.542485e+01	-1.307509e+03
4.800000e-07	-4.811486e-09	-1.968723e-08	-3.456888e+01	-1.293368e+03
4.900000e-07	-4.690608e-09	-1.947371e-08	-3.370042e+01	-1.278771e+03
5.000000e-07	-4.568029e-09	-1.924155e-08	-3.281973e+01	-1.263725e+03
5.100000e-07	-4.443762e-09	-1.900055e-08	-3.192692e+01	-1.248236e+03
5.200000e-07	-4.317885e-09	-1.875773e-08	-3.102254e+01	-1.232295e+03
5.300000e-07	-4.190445e-09	-1.851329e-08	-3.010693e+01	-1.215881e+03
5.400000e-07	-4.061472e-09	-1.825362e-08	-2.918031e+01	-1.198964e+03
5.500000e-07	-3.930973e-09	-1.798620e-08	-2.824272e+01	-1.181508e+03
5.600000e-07	-3.798968e-09	-1.771294e-08	-2.729431e+01	-1.163480e+03
5.700000e-07	-3.665529e-09	-1.742479e-08	-2.633560e+01	-1.144858e+03
5.800000e-07	-3.530687e-09	-1.712333e-08	-2.536681e+01	-1.125632e+03
5.900000e-07	-3.394499e-09	-1.682139e-08	-2.438835e+01	-1.105806e+03
6.000000e-07	-3.257026e-09	-1.652020e-08	-2.340066e+01	-1.085389e+03
6.100000e-07	-3.118227e-09	-1.620502e-08	-2.240344e+01	-1.064389e+03
6.200000e-07	-2.978058e-09	-1.587591e-08	-2.139638e+01	-1.042806e+03
6.300000e-07	-2.836607e-09	-1.553795e-08	-2.038011e+01	-1.020621e+03
6.400000e-07	-2.694047e-09	-1.518906e-08	-1.935587e+01	-9.978004e+02
6.500000e-07	-2.550495e-09	-1.482529e-08	-1.832450e+01	-9.742920e+02
6.600000e-07	-2.406035e-09	-1.445203e-08	-1.728661e+01	-9.500384e+02
6.700000e-07	-2.260742e-09	-1.406985e-08	-1.624273e+01	-9.249850e+02
6.800000e-07	-2.114663e-09	-1.367352e-08	-1.519321e+01	-8.990893e+02
6.900000e-07	-1.967872e-09	-1.326469e-08	-1.413856e+01	-8.723265e+02
7.000000e-07	-1.820461e-09	-1.284656e-08	-1.307946e+01	-8.446890e+02
7.100000e-07	-1.672507e-09	-1.241746e-08	-1.201647e+01	-8.161797e+02
7.200000e-07	-1.524069e-09	-1.197080e-08	-1.094999e+01	-7.868016e+02
7.300000e-07	-1.375179e-09	-1.150954e-08	-9.880269e+00	-7.565460e+02
7.400000e-07	-1.225847e-09	-1.103534e-08	-8.807373e+00	-7.253837e+02
7.500000e-07	-1.076087e-09	-1.054558e-08	-7.731401e+00	-6.932629e+02
7.600000e-07	-9.259414e-10	-1.003990e-08	-6.652656e+00	-6.601149e+02
7.700000e-07	-7.754658e-10	-9.516818e-09	-5.571545e+00	-6.258664e+02
7.800000e-07	-6.247152e-10	-8.974361e-09	-4.488458e+00	-5.904553e+02
7.900000e-07	-4.737421e-10	-8.412897e-09	-3.403772e+00	-5.538458e+02
8.000000e-07	-3.225931e-10	-7.838373e-09	-2.317823e+00	-5.160349e+02
8.100000e-07	-1.713053e-10	-7.250733e-09	-1.230877e+00	-4.770478e+02
8.200000e-07	-1.992028e-11	-6.645751e-09	-1.432319e-01	-4.369208e+02
8.300000e-07	1.315151e-10	-6.020298e-09	9.447750e-01	-3.956730e+02
8.400000e-07	2.829419e-10	-5.374015e-09	2.032721e+00	-3.532728e+02
8.500000e-07	4.343025e-10	-4.705329e-09	3.120190e+00	-3.096086e+02
8.600000e-07	5.855327e-10	-4.012143e-09	4.206723e+00	-2.644720e+02
8.700000e-07	7.365746e-10	-3.293841e-09	5.291903e+00	-2.175621e+02
8.800000e-07	8.873873e-10	-2.545336e-09	6.375436e+00	-1.685131e+02
8.900000e-07	1.037910e-09	-1.760001e-09	7.456883e+00	-1.169463e+02
9.000000e-07	1.188073e-09	-9.332395e-10	8.535754e+00	-6.253761e+01
9.100000e-07	1.337807e-09	-6.213336e-11	9.611540e+00	-5.090992e+00
9.200000e-07	1.487053e-09	8.563390e-10	1.068382e+01	5.539726e+01
9.300000e-07	1.635780e-09	1.820167e-09	1.175237e+01	1.186952e+02
9.400000e-07	1.783937e-09	2.822415e-09	1.281683e+01	1.843233e+02
9.500000e-07	1.931453e-09	3.851965e-09	1.387668e+01	2.515785e+02
9.600000e-07	2.078271e-09	4.893738e-09	1.493151e+01	3.195912e+02
9.700000e-07	2.224334e-09	5.929364e-09	1.598093e+01	3.874062e+02
9.800000e-07	2.369568e-09	6.942387e-09	1.702438e+01	4.540761e+02
9.900000e-07	2.513905e-09	7.922868e-09	1.806139e+01	5.187499e+02
1.000000e-06	2.657286e-09	8.860238e-09	1.909154e+01	5.807439e+02
1.010000e-06	2.799637e-09	9.748198e-09	2.011427e+01	6.395845e+02
1.020000e-06	2.940885e-09	1.058652e-08	2.112909e+01	6.950192e+02
1.030000e-06	3.080928e-09	1.137625e-08	2.213525e+01	7.469968e+02
1.040000e-06	3.219690e-09	1.211583e-08	2.313220e+01	7.956246e+02
1.050000e-06	3.357187e-09	1.280781e-08	2.412007e+01	8.411137e+02
1.060000e-06	3.493396e-09	1.345893e-08	2.509868e+01	8.837227e+02
1.070000e-06	3.628276e-09	1.406957e-08	2.606775e+01	9.237117e+02
1.080000e-06	3.761853e-09	1.463919e-08	2.702745e+01	9.613115e+02
1.090000e-06	3.894105e-09	1.517237e-08	2.797763e+01	9.967109e+02
1.100000e-06	4.024946e-09	1.567526e-08	2.891768e+01	1.030059e+03
1.110000e-06	4.154375e-09	1.614951e-08	2.984758e+01	1.061480e+03
1.120000e-06	4.282363e-09	1.659659e-08	3.076713e+01	1.091085e+03
1.130000e-06	4.408848e-09	1.701982e-08	3.167588e+01	1.118992e+03
1.140000e-06	4.533843e-09	1.742155e-08	3.257393e+01	1.145328e+03
1.150000e-06	4.657284e-09	1.780231e-08	3.346081e+01	1.170232e+03
1.160000e-06	4.779078e-09	1.816309e-08	3.433586e+01	1.193843e+03
1.170000e-06	4.899170e-09	1.850680e-08	3.519868e+01	1.216290e+03
1.180000e-06	5.017484e-09	1.883450e-08	3.604872e+01	1.237684e+03
1.190000e-06	5.133926e-09	1.914619e-08	3.688531e+01	1.258109e+03
1.200000e-06	5.248380e-09	1.944332e-08	3.770762e+01	1.277620e+03
1.210000e-06	5.360795e-09	1.972636e-08	3.851528e+01	1.296250e+03
1.220000e-06	5.471222e-09	1.999468e-08	3.930866e+01	1.314022e+03
1.230000e-06	5.579729e-09	2.024973e-08	4.008825e+01	1.330954e+03
1.240000e-06	5.686264e-09	2.049355e-08	4.085367e+01	1.347074e+03
1.250000e-06	5.790706e-09	2.072687e-08	4.160405e+01	1.362420e+03
1.260000e-06	5.893030e-09	2.095070e-08	4.233921e+01	1.377043e+03
1.270000e-06	5.993219e-09	2.116558e-08	4.305904e+01	1.391000e+03
1.280000e-06	6.091166e-09	2.136984e-08	4.376275e+01	1.404348e+03
1.290000e-06	6.186796e-09	2.156326e-08	4.444982e+01	1.417135e+03
1.300000e-06	6.280190e-09	2.174868e-08	4.512082e+01	1.429397e+03
1.310000e-06	6.371383e-09	2.192673e-08	4.577601e+01	1.441152e+03
1.320000e-06	6.460277e-09	2.209582e-08	4.641468e+01	1.452408e+03
1.330000e-06	6.546851e-09	2.225729e-08	4.703669e+01	1.463163e+03
1.340000e-06	6.631164e-09	2.241406e-08	4.764245e+01	1.473415e+03
1.350000e-06	6.713147e-09	2.256498e-08	4.823147e+01	1.483168e+03
1.360000e-06	6.792664e-09	2.270748e-08	4.880277e+01	1.492431e+03
1.370000e-06	6.869665e-09	2.284338e-08	4.935600e+01	1.501224e+03
1.380000e-06	6.944080e-09	2.297419e-08	4.989065e+01	1.509571e+03
1.390000e-06	7.015891e-09	2.309819e-08	5.040659e+01	1.517497e+03
1.400000e-06	7.085219e-09	2.321393e-08	5.090468e+01	1.525021e+03
1.410000e-06	7.152061e-09	2.332317e-08	5.138492e+01	1.532157e+03
1.420000e-06	7.216327e-09	2.342733e-08	5.184665e+01	1.538907e+03
1.430000e-06	7.278087e-09	2.352526e-08	5.229038e+01	1.545271e+03
1.440000e-06	7.337396e-09	2.361693e-08	5.271649e+01	1.551244e+03
1.450000e-06	7.394118e-09	2.370278e-08	5.312402e+01	1.556826e+03
1.460000e-06	7.448121e-09	2.378209e-08	5.351201e+01	1.562024e+03
1.470000e-06	7.499181e-09	2.385494e-08	5.387886e+01	1.566853e+03
1.480000e-06	7.547193e-09	2.392292e-08	5.422382e+01	1.571338e+03
1.490000e-06	7.592427e-09	2.398758e-08	5.454881e+01	1.575505e+03
1.500000e-06	7.635011e-09	2.404904e-08	5.485476e+01	1.579380e+03
1.510000e-06	7.674843e-09	2.410605e-08	5.514094e+01	1.582983e+03
1.520000e-06	7.711974e-09	2.415816e-08	5.540772e+01	1.586322e+03
1.530000e-06	7.746429e-09	2.420518e-08	5.565527e+01	1.589391e+03
1.540000e-06	7.778106e-09	2.424733e-08	5.588286e+01	1.592178e+03
1.550000e-06	7.807047e-09	2.428517e-08	5.609079e+01	1.594661e+03
1.560000e-06	7.833208e-09	2.431853e-08	5.627875e+01	1.596822e+03
1.570000e-06	7.856473e-09	2.434708e-08	5.644590e+01	1.598649e+03
1.580000e-06	7.876959e-09	2.437063e-08	5.659309e+01	1.600139e+03
1.590000e-06	7.894690e-09	2.438908e-08	5.672048e+01	1.601304e+03
1.600000e-06	7.909490e-09	2.440290e-08	5.682681e+01	1.602166e+03
1.610000e-06	7.921233e-09	2.441351e-08	5.691118e+01	1.602753e+03
1.620000e-06	7.929897e-09	2.442153e-08	5.697344e+01	1.603095e+03
1.630000e-06	7.935660e-09	2.442664e-08	5.701484e+01	1.603219e+03
1.640000e-06	7.938650e-09	2.442865e-08	5.703633e+01	1.603139e+03
1.650000e-06	7.938834e-09	2.442506e-08	5.703765e+01	1.602861e+03
1.660000e-06	7.936328e-09	2.441046e-08	5.701965e+01	1.602377e+03
1.670000e-06	7.931207e-09	2.439522e-08	5.698286e+01	1.601671e+03
1.680000e-06	7.923410e-09	2.438008e-08	5.692684e+01	1.600726e+03
1.690000e-06	7.912961e-09	2.436087e-08	5.685177e+01	1.599525e+03
1.700000e-06	7.899768e-09	2.434223e-08	5.675699e+01	1.598058e+03
1.710000e-06	7.883857e-09	2.433077e-08	5.664267e+01	1.596328e+03
1.720000e-06	7.865530e-09	2.431292e-08	5.651100e+01	1.594349e+03
1.730000e-06	7.844799e-09	2.422036e-08	5.636206e+01	1.592148e+03
1.740000e-06	7.821074e-09	2.412639e-08	5.619161e+01	1.589762e+03
1.750000e-06	7.793774e-09	2.413909e-08	5.599547e+01	1.587231e+03
1.760000e-06	7.763022e-09	2.412260e-08	5.577453e+01	1.584595e+03
1.770000e-06	7.729504e-09	2.407210e-08	5.553372e+01	1.581888e+03
1.780000e-06	7.693770e-09	2.409333e-08	5.527698e+01	1.579126e+03
1.790000e-06	7.655936e-09	2.408238e-08	5.500516e+01	1.576311e+03
1.800000e-06	7.615985e-09	2.393398e-08	5.471813e+01	1.573422e+03
1.810000e-06	7.573665e-09	2.393766e-08	5.441407e+01	1.570418e+03
1.820000e-06	7.528755e-09	2.392181e-08	5.409142e+01	1.567241e+03
1.830000e-06	7.481184e-09	2.384335e-08	5.374964e+01	1.563822e+03
1.840000e-06	7.430764e-09	2.389508e-08	5.338739e+01	1.560092e+03
1.850000e-06	7.377447e-09	2.378716e-08	5.300433e+01	1.555986e+03
1.860000e-06	7.321264e-09	2.375034e-08	5.260068e+01	1.551458e+03
1.870000e-06	7.262402e-09	2.365230e-08	5.217778e+01	1.546486e+03
1.880000e-06	7.200941e-09	2.351009e-08	5.173621e+01	1.541071e+03
1.890000e-06	7.136652e-09	2.348931e-08	5.127431e+01	1.535240e+03
1.900000e-06	7.069576e-09	2.335358e-08	5.079240e+01	1.529038e+03
1.910000e-06	6.999769e-09	2.327839e-08	5.029086e+01	1.522516e+03
1.920000e-06	6.927244e-09	2.317121e-08	4.976980e+01	1.515726e+03
1.930000e-06	6.852075e-09	2.307357e-08	4.922974e+01	1.508703e+03
1.940000e-06	6.774193e-09	2.296770e-08	4.867019e+01	1.501466e+03
1.950000e-06	6.693693e-09	2.281840e-08	4.809182e+01	1.494006e+03
1.960000e-06	6.610724e-09	2.274783e-08	4.749572e+01	1.486300e+03
1.970000e-06	6.525327e-09	2.258808e-08	4.688218e+01	1.478308e+03
1.980000e-06	6.437507e-09	2.246424e-08	4.625123e+01	1.469989e+03
1.990000e-06	6.347394e-09	2.233884e-08	4.560380e+01	1.461306e+03
2.000000e-06	6.255111e-09	2.220584e-08	4.494078e+01	1.452239e+03
2.010000e-06	6.160585e-09	2.206434e-08	4.426164e+01	1.442782e+03
2.020000e-06	6.063821e-09	2.189420e-08	4.356644e+01	1.432949e+03
2.030000e-06	5.964917e-09	2.175101e-08	4.285585e+01	1.422760e+03
2.040000e-06	5.863920e-09	2.158094e-08	4.213022e+01	1.412240e+03
2.050000e-06	5.760819e-09	2.142426e-08	4.138948e+01	1.401405e+03
2.060000e-06	5.655686e-09	2.124793e-08	4.063413e+01	1.390258e+03
2.070000e-06	5.548624e-09	2.108101e-08	3.986494e+01	1.378787e+03
2.080000e-06	5.439659e-09	2.089706e-08	3.908206e+01	1.366966e+03
2.090000e-06	5.328743e-09	2.070190e-08	3.828517e+01	1.354761e+03
2.100000e-06	5.215849e-09	2.050863e-08	3.747407e+01	1.342137e+03
2.110000e-06	5.101003e-09	2.031230e-08	3.664895e+01	1.329065e+03
2.120000e-06	4.984192e-09	2.011038e-08	3.580970e+01	1.315531e+03
2.130000e-06	4.865429e-09	1.989216e-08	3.495644e+01	1.301531e+03
2.140000e-06	4.744796e-09	1.967420e-08	3.408974e+01	1.287070e+03
2.150000e-06	4.622429e-09	1.944821e-08	3.321058e+01	1.272160e+03
2.160000e-06	4.498386e-09	1.921676e-08	3.231937e+01	1.256805e+03
2.170000e-06	4.372703e-09	1.896882e-08	3.141638e+01	1.241003e+03
2.180000e-06	4.245421e-09	1.872138e-08	3.050191e+01	1.224735e+03
2.190000e-06	4.116567e-09	1.846165e-08	2.957614e+01	1.207974e+03
2.200000e-06	3.986213e-09	1.819214e-08	2.863960e+01	1.190684e+03
2.210000e-06	3.854378e-09	1.791792e-08	2.769241e+01	1.172833e+03
2.220000e-06	3.721108e-09	1.764761e-08	2.673492e+01	1.154393e+03
2.230000e-06	3.586473e-09	1.736638e-08	2.576761e+01	1.135351e+03
2.240000e-06	3.450509e-09	1.706318e-08	2.479076e+01	1.115706e+03
2.250000e-06	3.313239e-09	1.674935e-08	2.380453e+01	1.095467e+03
2.260000e-06	3.174691e-09	1.643003e-08	2.280911e+01	1.074643e+03
2.270000e-06	3.034896e-09	1.610355e-08	2.180473e+01	1.053238e+03
2.280000e-06	2.893910e-09	1.576752e-08	2.079180e+01	1.031239e+03
2.290000e-06	2.751830e-09	1.542704e-08	1.977101e+01	1.008616e+03
2.300000e-06	2.608732e-09	1.507109e-08	1.874291e+01	9.853217e+02
2.310000e-06	2.464666e-09	1.469840e-08	1.770784e+01	9.613002e+02
2.320000e-06	2.319716e-09	1.431514e-08	1.666644e+01	9.364948e+02
2.330000e-06	2.173990e-09	1.392790e-08	1.561945e+01	9.108583e+02
2.340000e-06	2.027562e-09	1.352886e-08	1.456741e+01	8.843606e+02
2.350000e-06	1.880467e-09	1.311294e-08	1.351058e+01	8.569889e+02
2.360000e-06	1.732733e-09	1.268474e-08	1.244917e+01	8.287441e+02
2.370000e-06	1.584426e-09	1.224286e-08	1.138364e+01	7.996303e+02
2.380000e-06	1.435622e-09	1.178379e-08	1.031454e+01	7.696433e+02
2.390000e-06	1.286367e-09	1.130800e-08	9.242192e+00	7.387608e+02
2.400000e-06	1.136693e-09	1.081651e-08	8.166840e+00	7.069377e+02
2.410000e-06	9.866369e-10	1.030999e-08	7.088741e+00	6.741095e+02
2.420000e-06	8.362553e-10	9.789728e-09	6.008304e+00	6.402026e+02
2.430000e-06	6.856116e-10	9.257413e-09	4.925984e+00	6.051502e+02
2.440000e-06	5.347456e-10	8.709950e-09	3.842067e+00	5.689072e+02
2.450000e-06	3.836869e-10	8.140694e-09	2.756764e+00	5.314604e+02
2.460000e-06	2.324692e-10	7.549324e-09	1.670321e+00	4.928276e+02
2.470000e-06	8.114031e-11	6.939931e-09	5.830785e-01	4.530443e+02
2.480000e-06	-7.024858e-11	6.315921e-09	-5.045951e-01	4.121378e+02
2.490000e-06	-2.216309e-10	5.676649e-09	-1.592221e+00	3.700951e+02
2.500000e-06	-3.729411e-10	5.017798e-09	-2.679330e+00	3.268316e+02
2.510000e-06	-5.241413e-10	4.332496e-09	-3.765648e+00	2.821691e+02
2.520000e-06	-6.751923e-10	3.617037e-09	-4.850894e+00	2.358330e+02
2.530000e-06	-8.260397e-10	2.872317e-09	-5.934679e+00	1.874733e+02
2.540000e-06	-9.766250e-10	2.096683e-09	-7.016579e+00	1.367092e+02
2.550000e-06	-1.126877e-09	1.284664e-09	-8.096086e+00	8.319269e+01
2.560000e-06	-1.276718e-09	4.299683e-10	-9.172638e+00	2.668176e+01
2.570000e-06	-1.426093e-09	-4.719364e-10	-1.024584e+01	-3.289141e+01
2.580000e-06	-1.574971e-09	-1.421849e-09	-1.131548e+01	-9.536939e+01
2.590000e-06	-1.723298e-09	-2.413993e-09	-1.238115e+01	-1.603475e+02
2.600000e-06	-1.870975e-09	-3.437511e-09	-1.344216e+01	-2.271866e+02
2.610000e-06	-2.017922e-09	-4.481141e-09	-1.449793e+01	-2.950607e+02
2.620000e-06	-2.164117e-09	-5.529092e-09	-1.554829e+01	-3.630320e+02
2.630000e-06	-2.309522e-09	-6.560305e-09	-1.659297e+01	-4.301414e+02
2.640000e-06	-2.454017e-09	-7.558236e-09	-1.763112e+01	-4.955006e+02
2.650000e-06	-2.597510e-09	-8.515033e-09	-1.866206e+01	-5.583692e+02
2.660000e-06	-2.739967e-09	-9.426474e-09	-1.968557e+01	-6.182070e+02
2.670000e-06	-2.881341e-09	-1.028894e-08	-2.070128e+01	-6.746949e+02
2.680000e-06	-3.021558e-09	-1.110191e-08	-2.170869e+01	-7.277235e+02
2.690000e-06	-3.160568e-09	-1.186561e-08	-2.270743e+01	-7.773570e+02
2.700000e-06	-3.298380e-09	-1.257948e-08	-2.369756e+01	-8.237803e+02
2.710000e-06	-3.434949e-09	-1.324617e-08	-2.467876e+01	-8.672426e+02
2.720000e-06	-3.570216e-09	-1.387326e-08	-2.565061e+01	-9.080074e+02
2.730000e-06	-3.704204e-09	-1.446482e-08	-2.661326e+01	-9.463165e+02
2.740000e-06	-3.836885e-09	-1.502006e-08	-2.756653e+01	-9.823718e+02
2.750000e-06	-3.968201e-09	-1.554050e-08	-2.850999e+01	-1.016334e+03
2.760000e-06	-4.098168e-09	-1.602817e-08	-2.944376e+01	-1.048332e+03
2.770000e-06	-4.226740e-09	-1.648585e-08	-3.036750e+01	-1.078481e+03
2.780000e-06	-4.353824e-09	-1.691720e-08	-3.128056e+01	-1.106895e+03
2.790000e-06	-4.479403e-09	-1.732612e-08	-3.218279e+01	-1.133698e+03
2.800000e-06	-4.603416e-09	-1.771528e-08	-3.307378e+01	-1.159026e+03
2.810000e-06	-4.725795e-09	-1.808511e-08	-3.395303e+01	-1.183019e+03
2.820000e-06	-4.846472e-09	-1.843641e-08	-3.482006e+01	-1.205810e+03
2.830000e-06	-4.965310e-09	-1.877026e-08	-3.567386e+01	-1.227517e+03
2.840000e-06	-5.082179e-09	-1.908661e-08	-3.651353e+01	-1.248231e+03
2.850000e-06	-5.196981e-09	-1.938624e-08	-3.733834e+01	-1.268018e+03
2.860000e-06	-5.309690e-09	-1.967219e-08	-3.814811e+01	-1.286915e+03
2.870000e-06	-5.420363e-09	-1.994613e-08	-3.894326e+01	-1.304948e+03
2.880000e-06	-5.529102e-09	-2.020747e-08	-3.972451e+01	-1.322135e+03
2.890000e-06	-5.635961e-09	-2.045671e-08	-4.049226e+01	-1.338500e+03
2.900000e-06	-5.740829e-09	-2.069538e-08	-4.124570e+01	-1.354079e+03
2.910000e-06	-5.843536e-09	-2.092383e-08	-4.198361e+01	-1.368918e+03
2.920000e-06	-5.944055e-09	-2.114189e-08	-4.270581e+01	-1.383073e+03
2.930000e-06	-6.042461e-09	-2.135075e-08	-4.341282e+01	-1.396603e+03
2.940000e-06	-6.138735e-09	-2.155190e-08	-4.410452e+01	-1.409558e+03
2.950000e-06	-6.232764e-09	-2.174439e-08	-4.478009e+01	-1.421978e+03
2.960000e-06	-6.324533e-09	-2.192672e-08	-4.543941e+01	-1.433888e+03
2.970000e-06	-6.414095e-09	-2.209874e-08	-4.608289e+01	-1.445297e+03
2.980000e-06	-6.501374e-09	-2.226162e-08	-4.670996e+01	-1.456205e+03
2.990000e-06	-6.586254e-09	-2.241740e-08	-4.731979e+01	-1.466612e+03
3.000000e-06	-6.668774e-09	-2.256744e-08	-4.791267e+01	-1.476517e+03
3.010000e-06	-6.748909e-09	-2.271114e-08	-4.848841e+01	-1.485929e+03
3.020000e-06	-6.826449e-09	-2.284817e-08	-4.904551e+01	-1.494864e+03
3.030000e-06	-6.901357e-09	-2.297915e-08	-4.958370e+01	-1.503346e+03
3.040000e-06	-6.973756e-09	-2.310241e-08	-5.010386e+01	-1.511399e+03
3.050000e-06	-7.043646e-09	-2.321701e-08	-5.060600e+01	-1.519045e+03
3.060000e-06	-7.111029e-09	-2.332397e-08	-5.109013e+01	-1.526299e+03
3.070000e-06	-7.175950e-09	-2.342507e-08	-5.155656e+01	-1.533168e+03
3.080000e-06	-7.238330e-09	-2.352142e-08	-5.200474e+01	-1.539651e+03
3.090000e-06	-7.298104e-09	-2.361272e-08	-5.243419e+01	-1.545744e+03
3.100000e-06	-7.355288e-09	-2.369989e-08	-5.284504e+01	-1.551446e+03
3.110000e-06	-7.409776e-09	-2.378225e-08	-5.323652e+01	-1.556761e+03
3.120000e-06	-7.461344e-09	-2.385781e-08	-5.360702e+01	-1.561702e+03
3.130000e-06	-7.509882e-09	-2.392629e-08	-5.395575e+01	-1.566290e+03
3.140000e-06	-7.555650e-09	-2.399048e-08	-5.428458e+01	-1.570552e+03
3.150000e-06	-7.598968e-09	-2.405192e-08	-5.459581e+01	-1.574515e+03
3.160000e-06	-7.639766e-09	-2.410947e-08	-5.488892e+01	-1.578201e+03
3.170000e-06	-7.677844e-09	-2.416153e-08	-5.516250e+01	-1.581621e+03
3.180000e-06	-7.713184e-09	-2.420761e-08	-5.541641e+01	-1.584774e+03
3.190000e-06	-7.745775e-09	-2.424957e-08	-5.565057e+01	-1.587650e+03
3.200000e-06	-7.775508e-09	-2.428632e-08	-5.586420e+01	-1.590229e+03
3.210000e-06	-7.802429e-09	-2.431831e-08	-5.605761e+01	-1.592491e+03
3.220000e-06	-7.826592e-09	-2.434695e-08	-5.623122e+01	-1.594421e+03
