# 260406_15:15:42.301580
t	CH1	CH2
0.000000e+00	-6.610448e-03	1.032259e+00
1.000000e-08	-6.119421e-03	7.990264e-01
2.000000e-08	-5.286426e-03	5.664714e-01
3.000000e-08	-4.557432e-03	3.258712e-01
4.000000e-08	-4.511271e-03	6.030841e-02
5.000000e-08	7.893268e-04	-1.194419e-01
6.000000e-08	4.183815e-03	-3.679421e-01
7.000000e-08	-4.277028e-03	-5.793458e-01
8.000000e-08	1.129554e-03	-8.115310e-01
9.000000e-08	-2.440238e-03	-1.042979e+00
1.000000e-07	1.926078e-03	-1.243629e+00
1.100000e-07	1.275500e-03	-1.499336e+00
1.200000e-07	3.565304e-02	-1.725239e+00
1.300000e-07	8.779178e-02	-1.887214e+00
1.400000e-07	-5.118421e-02	-2.213959e+00
1.500000e-07	-3.170767e-02	-2.630373e+00
1.600000e-07	-2.336397e-02	-2.800999e+00
1.700000e-07	-6.645815e-02	-2.990375e+00
1.800000e-07	3.197233e-03	-3.188425e+00
1.900000e-07	1.566786e-01	-3.276233e+00
2.000000e-07	-1.615584e-01	-3.549871e+00
2.100000e-07	1.182274e-01	-3.727894e+00
2.200000e-07	-4.989881e-03	-4.001396e+00
2.300000e-07	-9.751400e-02	-4.253560e+00
2.400000e-07	1.527047e-01	-4.390924e+00
2.500000e-07	-1.048294e-01	-4.665510e+00
2.600000e-07	4.721672e-02	-4.887188e+00
2.700000e-07	7.336077e-02	-5.094610e+00
2.800000e-07	-1.178361e-01	-5.411931e+00
2.900000e-07	1.317548e-01	-5.613055e+00
3.000000e-07	-1.008555e-01	-5.823109e+00
3.100000e-07	5.740054e-02	-6.053592e+00
3.200000e-07	2.043604e-02	-6.286165e+00
3.300000e-07	-5.622765e-02	-6.486665e+00
3.400000e-07	1.048635e-01	-6.698290e+00
3.500000e-07	-8.029386e-02	-6.938747e+00
3.600000e-07	9.738043e-02	-7.191980e+00
3.700000e-07	-3.751748e-02	-7.378776e+00
3.800000e-07	-1.298393e-02	-7.598876e+00
3.900000e-07	6.158739e-02	-7.770375e+00
4.000000e-07	-5.344246e-02	-8.034034e+00
4.100000e-07	8.528243e-02	-8.180398e+00
4.200000e-07	-4.229585e-02	-8.337424e+00
4.300000e-07	4.561169e-02	-8.499327e+00
4.400000e-07	-1.272962e-02	-8.729270e+00
4.500000e-07	7.088208e-03	-8.906720e+00
4.600000e-07	4.031005e-02	-9.015063e+00
4.700000e-07	-7.781859e-03	-9.211960e+00
4.800000e-07	3.846412e-02	-9.327905e+00
4.900000e-07	-2.692870e-02	-9.567876e+00
5.000000e-07	4.466935e-02	-9.686242e+00
5.100000e-07	3.151864e-03	-9.853087e+00
5.200000e-07	2.581715e-02	-9.969951e+00
5.300000e-07	4.269810e-03	-1.007780e+01
5.400000e-07	1.787636e-02	-1.029435e+01
5.500000e-07	2.082149e-02	-1.044364e+01
5.600000e-07	8.845304e-03	-1.057996e+01
5.700000e-07	2.871620e-02	-1.070727e+01
5.800000e-07	1.242700e-02	-1.082304e+01
5.900000e-07	2.427635e-02	-1.095940e+01
6.000000e-07	4.892975e-03	-1.106572e+01
6.100000e-07	3.130866e-02	-1.126152e+01
6.200000e-07	1.813685e-02	-1.134833e+01
6.300000e-07	2.483356e-02	-1.148267e+01
6.400000e-07	1.563924e-02	-1.159033e+01
6.500000e-07	2.789692e-02	-1.171572e+01
6.600000e-07	2.406931e-02	-1.182147e+01
6.700000e-07	2.076590e-02	-1.194838e+01
6.800000e-07	2.616401e-02	-1.205361e+01
6.900000e-07	2.432818e-02	-1.211725e+01
7.000000e-07	2.642373e-02	-1.218090e+01
7.100000e-07	2.366342e-02	-1.227354e+01
7.200000e-07	3.313743e-02	-1.231575e+01
7.300000e-07	2.807739e-02	-1.234838e+01
7.400000e-07	2.786439e-02	-1.242209e+01
7.500000e-07	2.519354e-02	-1.246575e+01
7.600000e-07	3.252780e-02	-1.253886e+01
7.700000e-07	3.218842e-02	-1.260041e+01
7.800000e-07	3.310154e-02	-1.263304e+01
7.900000e-07	3.427778e-02	-1.268364e+01
8.000000e-07	3.210210e-02	-1.273580e+01
8.100000e-07	3.244639e-02	-1.274532e+01
8.200000e-07	3.403803e-02	-1.278943e+01
8.300000e-07	3.639783e-02	-1.278048e+01
8.400000e-07	3.705213e-02	-1.282004e+01
8.500000e-07	3.828815e-02	-1.281361e+01
8.600000e-07	3.949960e-02	-1.288261e+01
8.700000e-07	3.820651e-02	-1.283416e+01
8.800000e-07	3.968766e-02	-1.287309e+01
8.900000e-07	4.041114e-02	-1.285309e+01
9.000000e-07	4.281192e-02	-1.282159e+01
9.100000e-07	4.437934e-02	-1.285251e+01
9.200000e-07	4.517150e-02	-1.278158e+01
9.300000e-07	4.821290e-02	-1.279803e+01
9.400000e-07	4.712478e-02	-1.274038e+01
9.500000e-07	4.936335e-02	-1.269528e+01
9.600000e-07	5.299007e-02	-1.266269e+01
9.700000e-07	5.439314e-02	-1.260364e+01
9.800000e-07	5.695083e-02	-1.255946e+01
9.900000e-07	5.887553e-02	-1.252783e+01
1.000000e-06	6.199174e-02	-1.246317e+01
1.010000e-06	6.327512e-02	-1.243956e+01
1.020000e-06	6.355214e-02	-1.229778e+01
1.030000e-06	6.631162e-02	-1.224264e+01
1.040000e-06	6.802780e-02	-1.216996e+01
1.050000e-06	6.806604e-02	-1.209527e+01
1.060000e-06	6.707953e-02	-1.204303e+01
1.070000e-06	6.649649e-02	-1.192790e+01
1.080000e-06	6.349768e-02	-1.180101e+01
1.090000e-06	6.240900e-02	-1.171591e+01
1.100000e-06	5.998369e-02	-1.156054e+01
1.110000e-06	5.860290e-02	-1.148370e+01
1.120000e-06	5.569949e-02	-1.137541e+01
1.130000e-06	5.309890e-02	-1.122119e+01
1.140000e-06	4.911834e-02	-1.111570e+01
1.150000e-06	4.635597e-02	-1.095998e+01
1.160000e-06	4.344816e-02	-1.085464e+01
1.170000e-06	4.244330e-02	-1.076590e+01
1.180000e-06	4.038498e-02	-1.064316e+01
1.190000e-06	3.782511e-02	-1.052585e+01
1.200000e-06	3.549246e-02	-1.035796e+01
1.210000e-06	3.429982e-02	-1.022006e+01
1.220000e-06	3.266120e-02	-1.004470e+01
1.230000e-06	2.877357e-02	-9.895771e+00
1.240000e-06	2.745466e-02	-9.778055e+00
1.250000e-06	2.772011e-02	-9.641090e+00
1.260000e-06	2.689261e-02	-9.482741e+00
1.270000e-06	2.489839e-02	-9.305772e+00
1.280000e-06	2.184137e-02	-9.135927e+00
1.290000e-06	2.194466e-02	-8.959429e+00
1.300000e-06	2.010063e-02	-8.810107e+00
1.310000e-06	1.898106e-02	-8.619582e+00
1.320000e-06	1.856511e-02	-8.402159e+00
1.330000e-06	1.816855e-02	-8.263189e+00
1.340000e-06	1.654540e-02	-8.023692e+00
1.350000e-06	1.411030e-02	-7.841318e+00
