# 260406_15:16:10.127491
t	CH1	CH2
0.000000e+00	-5.725618e-03	1.009429e+00
1.000000e-08	-6.138158e-03	7.352685e-01
2.000000e-08	-7.188402e-03	5.247923e-01
3.000000e-08	-5.866212e-03	3.046921e-01
4.000000e-08	-3.774293e-03	3.993319e-02
5.000000e-08	3.200522e-03	-2.030233e-01
6.000000e-08	2.818519e-03	-3.915197e-01
7.000000e-08	-3.739347e-03	-6.546525e-01
8.000000e-08	3.380455e-03	-8.541790e-01
9.000000e-08	-1.601474e-03	-1.056205e+00
1.000000e-07	-2.342839e-04	-1.259308e+00
1.100000e-07	2.630315e-03	-1.537366e+00
1.200000e-07	4.461331e-02	-1.759943e+00
1.300000e-07	8.472608e-02	-1.918916e+00
1.400000e-07	-6.297186e-02	-2.287390e+00
1.500000e-07	-2.136691e-02	-2.645126e+00
1.600000e-07	-2.976086e-02	-2.834127e+00
1.700000e-07	-6.486654e-02	-3.074758e+00
1.800000e-07	2.240969e-02	-3.179976e+00
1.900000e-07	1.370979e-01	-3.329464e+00
2.000000e-07	-1.599863e-01	-3.573620e+00
2.100000e-07	1.528188e-01	-3.794917e+00
2.200000e-07	-4.821666e-02	-4.003175e+00
2.300000e-07	-6.996894e-02	-4.277785e+00
2.400000e-07	1.393531e-01	-4.425149e+00
2.500000e-07	-1.103740e-01	-4.729908e+00
2.600000e-07	7.769342e-02	-4.940941e+00
2.700000e-07	4.250186e-02	-5.140363e+00
2.800000e-07	-9.691687e-02	-5.466828e+00
2.900000e-07	1.265072e-01	-5.676679e+00
3.000000e-07	-1.112303e-01	-5.897308e+00
3.100000e-07	8.082474e-02	-6.100312e+00
3.200000e-07	-2.714429e-03	-6.311880e+00
3.300000e-07	-2.975428e-02	-6.541938e+00
3.400000e-07	9.467120e-02	-6.720442e+00
3.500000e-07	-7.771318e-02	-7.016093e+00
3.600000e-07	1.073806e-01	-7.225051e+00
3.700000e-07	-5.656053e-02	-7.394673e+00
3.800000e-07	1.349714e-02	-7.656146e+00
3.900000e-07	4.314560e-02	-7.807700e+00
4.000000e-07	-3.331921e-02	-8.028152e+00
4.100000e-07	8.067957e-02	-8.186178e+00
4.200000e-07	-4.062025e-02	-8.414522e+00
4.300000e-07	5.432592e-02	-8.593068e+00
4.400000e-07	-2.412822e-02	-8.752420e+00
4.500000e-07	2.431182e-02	-8.941917e+00
4.600000e-07	3.142832e-02	-9.068805e+00
4.700000e-07	7.080864e-03	-9.228129e+00
4.800000e-07	3.469975e-02	-9.437145e+00
4.900000e-07	-2.271741e-02	-9.603048e+00
5.000000e-07	4.709744e-02	-9.732412e+00
5.100000e-07	2.239613e-03	-9.868234e+00
5.200000e-07	3.336859e-02	-1.005407e+01
5.300000e-07	3.539288e-03	-1.016551e+01
5.400000e-07	2.819512e-02	-1.034292e+01
5.500000e-07	1.949551e-02	-1.046973e+01
5.600000e-07	1.411758e-02	-1.062510e+01
5.700000e-07	2.608771e-02	-1.072139e+01
5.800000e-07	1.965216e-02	-1.084828e+01
5.900000e-07	2.668699e-02	-1.097807e+01
6.000000e-07	1.092913e-02	-1.110348e+01
6.100000e-07	3.571178e-02	-1.124073e+01
6.200000e-07	2.107239e-02	-1.139609e+01
6.300000e-07	3.046856e-02	-1.147434e+01
6.400000e-07	1.768832e-02	-1.161964e+01
6.500000e-07	3.168152e-02	-1.175646e+01
6.600000e-07	2.650608e-02	-1.188878e+01
6.700000e-07	2.815810e-02	-1.193402e+01
6.800000e-07	3.131038e-02	-1.204968e+01
6.900000e-07	3.034195e-02	-1.215146e+01
7.000000e-07	3.058866e-02	-1.223760e+01
7.100000e-07	2.931816e-02	-1.227021e+01
7.200000e-07	3.891267e-02	-1.232294e+01
7.300000e-07	3.301656e-02	-1.238502e+01
7.400000e-07	3.531356e-02	-1.249875e+01
7.500000e-07	3.161159e-02	-1.250134e+01
7.600000e-07	4.023530e-02	-1.256649e+01
7.700000e-07	3.803756e-02	-1.263912e+01
7.800000e-07	4.022723e-02	-1.264825e+01
7.900000e-07	4.266172e-02	-1.266083e+01
8.000000e-07	4.169310e-02	-1.272143e+01
8.100000e-07	4.274199e-02	-1.276349e+01
8.200000e-07	4.478810e-02	-1.278700e+01
8.300000e-07	4.856110e-02	-1.278902e+01
8.400000e-07	4.827199e-02	-1.280715e+01
8.500000e-07	4.917399e-02	-1.288910e+01
8.600000e-07	5.239936e-02	-1.286963e+01
8.700000e-07	5.284021e-02	-1.288866e+01
8.800000e-07	5.400695e-02	-1.284921e+01
8.900000e-07	5.517795e-02	-1.288811e+01
9.000000e-07	5.889613e-02	-1.288715e+01
9.100000e-07	6.034415e-02	-1.285563e+01
9.200000e-07	6.226570e-02	-1.282560e+01
9.300000e-07	6.641100e-02	-1.284457e+01
9.400000e-07	6.794581e-02	-1.275447e+01
9.500000e-07	7.038523e-02	-1.269246e+01
9.600000e-07	7.511597e-02	-1.269173e+01
9.700000e-07	8.019263e-02	-1.262777e+01
9.800000e-07	8.384164e-02	-1.256597e+01
9.900000e-07	8.807238e-02	-1.254239e+01
1.000000e-06	9.268250e-02	-1.247781e+01
1.010000e-06	9.726444e-02	-1.240507e+01
1.020000e-06	9.730194e-02	-1.237091e+01
1.030000e-06	9.811536e-02	-1.224765e+01
1.040000e-06	9.665537e-02	-1.217294e+01
1.050000e-06	9.613645e-02	-1.212986e+01
1.060000e-06	9.143760e-02	-1.204462e+01
1.070000e-06	8.669167e-02	-1.194142e+01
1.080000e-06	8.118274e-02	-1.182817e+01
1.090000e-06	7.752524e-02	-1.173226e+01
1.100000e-06	7.296247e-02	-1.162465e+01
1.110000e-06	6.785338e-02	-1.145016e+01
1.120000e-06	6.295073e-02	-1.133294e+01
1.130000e-06	5.867876e-02	-1.124717e+01
1.140000e-06	5.492580e-02	-1.107026e+01
1.150000e-06	5.079812e-02	-1.098149e+01
1.160000e-06	4.790724e-02	-1.086663e+01
1.170000e-06	4.561605e-02	-1.074134e+01
1.180000e-06	4.283001e-02	-1.063705e+01
1.190000e-06	4.009598e-02	-1.051874e+01
1.200000e-06	3.773430e-02	-1.041339e+01
1.210000e-06	3.534236e-02	-1.020552e+01
1.220000e-06	3.364896e-02	-1.005525e+01
1.230000e-06	2.980876e-02	-9.908237e+00
1.240000e-06	2.863170e-02	-9.781442e+00
1.250000e-06	2.795474e-02	-9.655079e+00
1.260000e-06	2.705139e-02	-9.498137e+00
1.270000e-06	2.509783e-02	-9.327737e+00
1.280000e-06	2.246916e-02	-9.139264e+00
1.290000e-06	2.105106e-02	-8.961416e+00
1.300000e-06	2.146544e-02	-8.768449e+00
1.310000e-06	1.923280e-02	-8.591476e+00
1.320000e-06	1.845685e-02	-8.412949e+00
1.330000e-06	1.774757e-02	-8.253031e+00
1.340000e-06	1.663552e-02	-8.085605e+00
1.350000e-06	1.487526e-02	-7.886608e+00
1.360000e-06	1.350165e-02	-7.603000e+00
1.370000e-06	1.387150e-02	-7.403051e+00
1.380000e-06	1.288658e-02	-7.243054e+00
1.390000e-06	1.111029e-02	-6.983478e+00
1.400000e-06	1.026740e-02	-6.822376e+00
1.410000e-06	9.619251e-03	-6.632475e+00
1.420000e-06	9.809128e-03	-6.453980e+00
1.430000e-06	9.377873e-03	-6.190455e+00
1.440000e-06	7.860612e-03	-5.989395e+00
1.450000e-06	7.712301e-03	-5.769394e+00
1.460000e-06	6.468343e-03	-5.610950e+00
1.470000e-06	6.428980e-03	-5.339269e+00
1.480000e-06	6.185364e-03	-5.065709e+00
1.490000e-06	3.798792e-03	-4.853025e+00
1.500000e-06	5.213712e-03	-4.570351e+00
1.510000e-06	3.873962e-03	-4.411999e+00
1.520000e-06	4.933425e-03	-4.201427e+00
1.530000e-06	3.237781e-03	-3.991020e+00
1.540000e-06	3.513019e-03	-3.778367e+00
1.550000e-06	3.365867e-03	-3.526240e+00
1.560000e-06	1.782852e-03	-3.294287e+00
1.570000e-06	1.357931e-03	-3.073037e+00
1.580000e-06	-4.457987e-04	-2.819450e+00
1.590000e-06	1.937694e-03	-2.599426e+00
1.600000e-06	2.051471e-04	-2.369297e+00
1.610000e-06	3.296497e-04	-2.105237e+00
1.620000e-06	-2.531254e-03	-1.873312e+00
1.630000e-06	-3.380916e-04	-1.673084e+00
1.640000e-06	-1.741107e-03	-1.367946e+00
1.650000e-06	-1.538524e-03	-1.093211e+00
1.660000e-06	-4.069549e-03	-8.920068e-01
1.670000e-06	-2.809541e-03	-6.324318e-01
1.680000e-06	-3.657889e-03	-3.664213e-01
1.690000e-06	-2.878705e-03	-1.662461e-01
1.700000e-06	-7.421663e-04	8.367634e-02
1.710000e-06	6.539170e-03	3.064180e-01
1.720000e-06	-2.950927e-03	5.084119e-01
1.730000e-06	8.023710e-05	7.169958e-01
1.740000e-06	-4.325114e-03	9.594584e-01
1.750000e-06	-1.002105e-03	1.213625e+00
1.760000e-06	-4.012273e-03	1.425301e+00
1.770000e-06	3.478483e-03	1.778358e+00
1.780000e-06	3.093918e-02	1.887334e+00
1.790000e-06	7.087942e-02	2.161388e+00
1.800000e-06	-3.548184e-02	2.434100e+00
1.810000e-06	-5.459432e-02	2.666384e+00
1.820000e-06	-2.656511e-02	2.897811e+00
1.830000e-06	-3.661271e-02	3.126885e+00
1.840000e-06	-6.965778e-02	3.265657e+00
1.850000e-06	1.088362e-01	3.446707e+00
1.860000e-06	5.130839e-03	3.685285e+00
1.870000e-06	-1.101872e-01	3.896358e+00
1.880000e-06	1.538565e-01	4.148834e+00
1.890000e-06	-1.157458e-01	4.393026e+00
1.900000e-06	5.367945e-03	4.581942e+00
1.910000e-06	3.953077e-02	4.824629e+00
1.920000e-06	-5.724042e-02	5.120385e+00
1.930000e-06	3.194626e-02	5.369991e+00
1.940000e-06	-2.747134e-02	5.572496e+00
1.950000e-06	-9.536675e-03	5.773620e+00
1.960000e-06	-6.950222e-03	6.045726e+00
1.970000e-06	-3.178172e-02	6.255704e+00
1.980000e-06	2.082664e-03	6.427753e+00
1.990000e-06	-3.300763e-02	6.677278e+00
2.000000e-06	2.806301e-02	6.880334e+00
2.010000e-06	-2.144047e-02	7.108884e+00
2.020000e-06	-1.623562e-02	7.297882e+00
2.030000e-06	5.370591e-03	7.521828e+00
2.040000e-06	-5.064941e-02	7.781011e+00
2.050000e-06	3.623504e-03	7.973042e+00
2.060000e-06	-2.270765e-02	8.173068e+00
2.070000e-06	-2.287423e-03	8.301942e+00
2.080000e-06	-1.669236e-02	8.529858e+00
2.090000e-06	-2.663364e-02	8.688780e+00
