# 260406_15:15:58.366675
t	CH1	CH2
0.000000e+00	-6.096574e-03	1.010505e+00
1.000000e-08	-5.330061e-03	7.283499e-01
2.000000e-08	-6.273075e-03	4.658147e-01
3.000000e-08	-4.746321e-03	2.372606e-01
4.000000e-08	-4.221071e-03	2.554194e-03
5.000000e-08	3.385529e-03	-2.384486e-01
6.000000e-08	1.427966e-03	-4.089747e-01
7.000000e-08	-2.819923e-03	-6.786276e-01
8.000000e-08	1.608880e-03	-8.811053e-01
9.000000e-08	-1.394442e-03	-1.091606e+00
1.000000e-07	8.530295e-04	-1.312657e+00
1.100000e-07	2.665931e-03	-1.575845e+00
1.200000e-07	4.764470e-02	-1.745316e+00
1.300000e-07	8.126717e-02	-1.996393e+00
1.400000e-07	-7.334297e-02	-2.311264e+00
1.500000e-07	-1.095695e-02	-2.669604e+00
1.600000e-07	-3.689165e-02	-2.830055e+00
1.700000e-07	-6.855940e-02	-3.060050e+00
1.800000e-07	4.659636e-02	-3.159494e+00
1.900000e-07	1.170554e-01	-3.343766e+00
2.000000e-07	-1.730142e-01	-3.608000e+00
2.100000e-07	1.756588e-01	-3.865426e+00
2.200000e-07	-9.741055e-02	-4.068930e+00
2.300000e-07	-2.954163e-02	-4.282684e+00
2.400000e-07	1.244394e-01	-4.438057e+00
2.500000e-07	-1.278914e-01	-4.765763e+00
2.600000e-07	1.092253e-01	-4.943861e+00
2.700000e-07	1.071935e-02	-5.154819e+00
2.800000e-07	-8.051408e-02	-5.479720e+00
2.900000e-07	1.178377e-01	-5.692084e+00
3.000000e-07	-1.203192e-01	-5.921712e+00
3.100000e-07	1.008373e-01	-6.073187e+00
3.200000e-07	-3.291328e-02	-6.363138e+00
3.300000e-07	-4.160403e-03	-6.565368e+00
3.400000e-07	7.529876e-02	-6.754794e+00
3.500000e-07	-7.505002e-02	-7.008492e+00
3.600000e-07	1.175866e-01	-7.201076e+00
3.700000e-07	-8.288295e-02	-7.396424e+00
3.800000e-07	3.760916e-02	-7.589024e+00
3.900000e-07	1.664677e-02	-7.877549e+00
4.000000e-07	-2.140461e-02	-8.058173e+00
4.100000e-07	7.582840e-02	-8.248049e+00
4.200000e-07	-4.353341e-02	-8.386944e+00
4.300000e-07	6.108821e-02	-8.616941e+00
4.400000e-07	-3.774344e-02	-8.806418e+00
4.500000e-07	3.636011e-02	-8.965287e+00
4.600000e-07	1.546477e-02	-9.090731e+00
4.700000e-07	1.303310e-02	-9.280625e+00
4.800000e-07	2.738224e-02	-9.447520e+00
4.900000e-07	-2.109339e-02	-9.575900e+00
5.000000e-07	4.894659e-02	-9.734737e+00
5.100000e-07	-4.494683e-03	-9.860651e+00
5.200000e-07	3.646379e-02	-1.001860e+01
5.300000e-07	-3.643546e-03	-1.016697e+01
5.400000e-07	3.159789e-02	-1.035333e+01
5.500000e-07	1.162323e-02	-1.050218e+01
5.600000e-07	1.727915e-02	-1.061747e+01
5.700000e-07	2.153800e-02	-1.074526e+01
5.800000e-07	1.863445e-02	-1.087021e+01
5.900000e-07	2.248514e-02	-1.101644e+01
6.000000e-07	9.776456e-03	-1.108168e+01
6.100000e-07	3.451536e-02	-1.127118e+01
6.200000e-07	1.821154e-02	-1.137592e+01
6.300000e-07	2.873464e-02	-1.150319e+01
6.400000e-07	1.300960e-02	-1.157695e+01
6.500000e-07	3.230100e-02	-1.173429e+01
6.600000e-07	2.067277e-02	-1.189062e+01
6.700000e-07	2.679377e-02	-1.193591e+01
6.800000e-07	2.591304e-02	-1.205968e+01
6.900000e-07	3.036845e-02	-1.215526e+01
7.000000e-07	2.755949e-02	-1.218800e+01
7.100000e-07	2.712395e-02	-1.229961e+01
7.200000e-07	3.574801e-02	-1.231473e+01
7.300000e-07	2.816935e-02	-1.240895e+01
7.400000e-07	3.184447e-02	-1.244120e+01
7.500000e-07	2.610441e-02	-1.252428e+01
7.600000e-07	3.834875e-02	-1.257644e+01
7.700000e-07	3.360789e-02	-1.264952e+01
7.800000e-07	3.584255e-02	-1.265860e+01
7.900000e-07	3.780769e-02	-1.269226e+01
8.000000e-07	3.765740e-02	-1.272441e+01
8.100000e-07	3.851189e-02	-1.275539e+01
8.200000e-07	3.784918e-02	-1.278692e+01
8.300000e-07	4.122773e-02	-1.282044e+01
8.400000e-07	4.188598e-02	-1.276907e+01
8.500000e-07	4.180423e-02	-1.284815e+01
8.600000e-07	4.667467e-02	-1.289055e+01
8.700000e-07	4.643886e-02	-1.286163e+01
8.800000e-07	4.686916e-02	-1.286123e+01
