# 260406_15:15:47.980751
t	CH1	CH2
0.000000e+00	-6.116334e-03	9.712041e-01
1.000000e-08	-7.268674e-03	7.358936e-01
2.000000e-08	-5.378253e-03	4.743883e-01
3.000000e-08	-3.847118e-03	2.657859e-01
4.000000e-08	-3.618871e-03	-7.348218e-03
5.000000e-08	3.016026e-03	-2.099272e-01
6.000000e-08	2.685396e-03	-3.989499e-01
7.000000e-08	-3.774307e-03	-6.614088e-01
8.000000e-08	1.403793e-03	-8.530815e-01
9.000000e-08	-2.976290e-03	-1.073110e+00
1.000000e-07	1.158403e-03	-1.285183e+00
1.100000e-07	2.132026e-03	-1.548918e+00
1.200000e-07	4.803879e-02	-1.736818e+00
1.300000e-07	8.292927e-02	-1.966871e+00
1.400000e-07	-6.950931e-02	-2.315660e+00
1.500000e-07	-1.807127e-02	-2.628530e+00
1.600000e-07	-3.513975e-02	-2.822028e+00
1.700000e-07	-6.861062e-02	-3.031559e+00
1.800000e-07	3.613424e-02	-3.199528e+00
1.900000e-07	1.328703e-01	-3.315791e+00
2.000000e-07	-1.670514e-01	-3.589349e+00
2.100000e-07	1.695548e-01	-3.819379e+00
2.200000e-07	-7.369379e-02	-4.030005e+00
2.300000e-07	-4.766075e-02	-4.244162e+00
2.400000e-07	1.393472e-01	-4.451083e+00
2.500000e-07	-1.213557e-01	-4.675216e+00
2.600000e-07	9.448330e-02	-4.935870e+00
2.700000e-07	2.527939e-02	-5.116818e+00
2.800000e-07	-9.812530e-02	-5.483962e+00
2.900000e-07	1.318298e-01	-5.651685e+00
3.000000e-07	-1.238803e-01	-5.883067e+00
3.100000e-07	9.037941e-02	-6.090795e+00
3.200000e-07	-1.472784e-02	-6.335216e+00
3.300000e-07	-2.286187e-02	-6.536848e+00
3.400000e-07	8.809664e-02	-6.716297e+00
3.500000e-07	-8.007103e-02	-6.975349e+00
3.600000e-07	1.138056e-01	-7.230029e+00
3.700000e-07	-7.337977e-02	-7.388930e+00
3.800000e-07	2.009735e-02	-7.630433e+00
3.900000e-07	3.533196e-02	-7.769457e+00
4.000000e-07	-3.439862e-02	-8.032059e+00
4.100000e-07	8.189277e-02	-8.188976e+00
4.200000e-07	-4.834563e-02	-8.379474e+00
4.300000e-07	5.522591e-02	-8.524824e+00
4.400000e-07	-3.040302e-02	-8.737375e+00
4.500000e-07	2.524061e-02	-8.915773e+00
4.600000e-07	2.680851e-02	-9.093088e+00
4.700000e-07	3.793270e-03	-9.222056e+00
4.800000e-07	3.021891e-02	-9.378432e+00
4.900000e-07	-2.577897e-02	-9.579907e+00
5.000000e-07	4.641782e-02	-9.684299e+00
5.100000e-07	-2.886548e-03	-9.821113e+00
5.200000e-07	3.254761e-02	-1.001888e+01
5.300000e-07	-5.124204e-04	-1.016538e+01
5.400000e-07	2.586465e-02	-1.032683e+01
5.500000e-07	1.348328e-02	-1.045269e+01
5.600000e-07	1.269219e-02	-1.058098e+01
5.700000e-07	2.344122e-02	-1.071527e+01
5.800000e-07	1.447825e-02	-1.083012e+01
5.900000e-07	2.178048e-02	-1.096637e+01
6.000000e-07	6.544896e-03	-1.111727e+01
6.100000e-07	3.374333e-02	-1.126059e+01
6.200000e-07	1.693951e-02	-1.136841e+01
6.300000e-07	2.550189e-02	-1.145422e+01
6.400000e-07	1.366570e-02	-1.160801e+01
6.500000e-07	2.803375e-02	-1.172730e+01
6.600000e-07	2.066901e-02	-1.186161e+01
6.700000e-07	2.266833e-02	-1.192693e+01
6.800000e-07	2.641941e-02	-1.204258e+01
6.900000e-07	2.516684e-02	-1.213577e+01
7.000000e-07	2.583702e-02	-1.220006e+01
7.100000e-07	2.364724e-02	-1.224159e+01
7.200000e-07	3.371798e-02	-1.230580e+01
7.300000e-07	2.754533e-02	-1.239683e+01
7.400000e-07	2.942324e-02	-1.242156e+01
7.500000e-07	2.586738e-02	-1.246427e+01
7.600000e-07	3.256836e-02	-1.248693e+01
7.700000e-07	2.960320e-02	-1.257861e+01
7.800000e-07	3.228534e-02	-1.264011e+01
7.900000e-07	3.461056e-02	-1.271270e+01
8.000000e-07	3.396301e-02	-1.269625e+01
8.100000e-07	3.461463e-02	-1.271740e+01
8.200000e-07	3.572890e-02	-1.275850e+01
8.300000e-07	3.822794e-02	-1.279001e+01
8.400000e-07	3.779738e-02	-1.280103e+01
8.500000e-07	3.793434e-02	-1.282011e+01
8.600000e-07	4.055528e-02	-1.283206e+01
8.700000e-07	3.984557e-02	-1.280218e+01
8.800000e-07	4.001977e-02	-1.283164e+01
8.900000e-07	4.171921e-02	-1.284161e+01
9.000000e-07	4.460383e-02	-1.280959e+01
9.100000e-07	4.672382e-02	-1.280018e+01
9.200000e-07	4.743768e-02	-1.278161e+01
9.300000e-07	4.894218e-02	-1.277001e+01
9.400000e-07	5.101149e-02	-1.271745e+01
