# 260406_15:16:15.900569
t	CH1	CH2
0.000000e+00	-7.743746e-03	1.060602e+00
1.000000e-08	-6.718267e-03	7.780173e-01
2.000000e-08	-6.548234e-03	5.573408e-01
3.000000e-08	-4.403843e-03	3.453932e-01
4.000000e-08	-4.589513e-03	6.370675e-02
5.000000e-08	1.866834e-03	-1.589449e-01
6.000000e-08	5.439089e-03	-3.883736e-01
7.000000e-08	-4.657934e-03	-5.818789e-01
8.000000e-08	3.908328e-03	-7.716002e-01
9.000000e-08	-4.432223e-03	-1.023029e+00
1.000000e-07	2.638865e-03	-1.232159e+00
1.100000e-07	-1.643429e-04	-1.517764e+00
1.200000e-07	3.262340e-02	-1.716267e+00
1.300000e-07	9.483327e-02	-1.887317e+00
1.400000e-07	-5.182060e-02	-2.254689e+00
1.500000e-07	-2.960800e-02	-2.579030e+00
1.600000e-07	-2.336347e-02	-2.809526e+00
1.700000e-07	-5.613125e-02	-3.012078e+00
1.800000e-07	-1.805222e-02	-3.179922e+00
1.900000e-07	1.787925e-01	-3.304687e+00
2.000000e-07	-1.773185e-01	-3.529371e+00
2.100000e-07	1.487707e-01	-3.767865e+00
2.200000e-07	6.994441e-03	-3.989876e+00
2.300000e-07	-1.299515e-01	-4.243630e+00
2.400000e-07	1.671916e-01	-4.402549e+00
2.500000e-07	-1.062445e-01	-4.654140e+00
2.600000e-07	4.688157e-02	-4.907342e+00
2.700000e-07	9.667564e-02	-5.076687e+00
2.800000e-07	-1.452144e-01	-5.384053e+00
2.900000e-07	1.446881e-01	-5.633430e+00
3.000000e-07	-1.045712e-01	-5.854584e+00
3.100000e-07	5.306747e-02	-6.073211e+00
3.200000e-07	3.206742e-02	-6.274707e+00
3.300000e-07	-6.292560e-02	-6.538266e+00
3.400000e-07	1.198969e-01	-6.706792e+00
3.500000e-07	-9.246481e-02	-6.969814e+00
3.600000e-07	1.057348e-01	-7.199446e+00
3.700000e-07	-3.285390e-02	-7.349372e+00
3.800000e-07	-1.722401e-02	-7.571444e+00
3.900000e-07	7.227897e-02	-7.811825e+00
4.000000e-07	-6.227172e-02	-8.000051e+00
4.100000e-07	9.700929e-02	-8.190997e+00
4.200000e-07	-4.356532e-02	-8.368872e+00
4.300000e-07	5.175577e-02	-8.578296e+00
4.400000e-07	-1.270997e-02	-8.709766e+00
4.500000e-07	7.313300e-03	-8.936213e+00
4.600000e-07	4.581911e-02	-9.053658e+00
4.700000e-07	-7.295786e-03	-9.211451e+00
4.800000e-07	4.949572e-02	-9.357845e+00
4.900000e-07	-3.068906e-02	-9.591344e+00
5.000000e-07	4.924892e-02	-9.706261e+00
5.100000e-07	2.027853e-03	-9.862609e+00
5.200000e-07	3.145088e-02	-9.960446e+00
5.300000e-07	1.075083e-02	-1.007692e+01
5.400000e-07	2.139785e-02	-1.033731e+01
5.500000e-07	2.619931e-02	-1.046563e+01
5.600000e-07	9.086093e-03	-1.060152e+01
5.700000e-07	3.193383e-02	-1.072527e+01
5.800000e-07	1.439468e-02	-1.080556e+01
5.900000e-07	3.125736e-02	-1.097787e+01
6.000000e-07	7.770556e-03	-1.109834e+01
6.100000e-07	3.573749e-02	-1.129403e+01
6.200000e-07	2.244163e-02	-1.136130e+01
6.300000e-07	3.129029e-02	-1.147666e+01
6.400000e-07	2.009310e-02	-1.159200e+01
6.500000e-07	3.167437e-02	-1.171579e+01
6.600000e-07	2.975324e-02	-1.185353e+01
6.700000e-07	2.532202e-02	-1.195126e+01
6.800000e-07	3.236911e-02	-1.204365e+01
6.900000e-07	3.027981e-02	-1.211731e+01
7.000000e-07	3.401640e-02	-1.223997e+01
7.100000e-07	2.898572e-02	-1.229311e+01
7.200000e-07	3.982977e-02	-1.235776e+01
7.300000e-07	3.465137e-02	-1.237087e+01
7.400000e-07	3.705066e-02	-1.242263e+01
7.500000e-07	3.280394e-02	-1.251521e+01
7.600000e-07	4.072652e-02	-1.257789e+01
7.700000e-07	3.976679e-02	-1.263095e+01
7.800000e-07	4.068753e-02	-1.266248e+01
7.900000e-07	4.346640e-02	-1.270668e+01
8.000000e-07	4.316469e-02	-1.273571e+01
8.100000e-07	4.543635e-02	-1.275926e+01
8.200000e-07	4.506466e-02	-1.277152e+01
8.300000e-07	4.991608e-02	-1.287148e+01
8.400000e-07	5.062440e-02	-1.281310e+01
8.500000e-07	5.260895e-02	-1.285310e+01
8.600000e-07	5.510904e-02	-1.287458e+01
8.700000e-07	5.595449e-02	-1.288411e+01
8.800000e-07	5.579622e-02	-1.289363e+01
