# 260406_15:15:45.920835
t	CH1	CH2
0.000000e+00	-5.396248e-03	1.051679e+00
1.000000e-08	-5.795985e-03	7.704748e-01
2.000000e-08	-6.417479e-03	5.263920e-01
3.000000e-08	-4.808422e-03	3.472907e-01
4.000000e-08	-3.318739e-03	8.518528e-02
5.000000e-08	2.212317e-03	-1.589198e-01
6.000000e-08	3.381172e-03	-3.784711e-01
7.000000e-08	-3.137896e-03	-6.104716e-01
8.000000e-08	2.838420e-03	-8.420791e-01
9.000000e-08	-2.378063e-03	-1.061083e+00
1.000000e-07	4.094801e-04	-1.243606e+00
1.100000e-07	2.146554e-04	-1.535317e+00
1.200000e-07	3.799493e-02	-1.684792e+00
1.300000e-07	8.774628e-02	-1.915340e+00
1.400000e-07	-5.240786e-02	-2.222649e+00
1.500000e-07	-2.898240e-02	-2.590446e+00
1.600000e-07	-2.589125e-02	-2.830552e+00
1.700000e-07	-6.265020e-02	-3.027480e+00
1.800000e-07	-3.334118e-04	-3.198951e+00
1.900000e-07	1.449008e-01	-3.293811e+00
2.000000e-07	-1.554408e-01	-3.556944e+00
2.100000e-07	1.429546e-01	-3.799376e+00
2.200000e-07	-1.580078e-03	-4.029053e+00
2.300000e-07	-9.851683e-02	-4.261658e+00
2.400000e-07	1.418458e-01	-4.420633e+00
2.500000e-07	-9.421348e-02	-4.672107e+00
2.600000e-07	5.356134e-02	-4.955288e+00
2.700000e-07	6.160482e-02	-5.093315e+00
2.800000e-07	-1.114821e-01	-5.481128e+00
2.900000e-07	1.199808e-01	-5.663558e+00
3.000000e-07	-9.896576e-02	-5.891684e+00
3.100000e-07	5.745764e-02	-6.123738e+00
3.200000e-07	1.574355e-02	-6.303708e+00
3.300000e-07	-4.226027e-02	-6.544341e+00
3.400000e-07	9.301230e-02	-6.743916e+00
3.500000e-07	-7.496253e-02	-6.996847e+00
3.600000e-07	9.538342e-02	-7.240048e+00
3.700000e-07	-4.092564e-02	-7.408471e+00
3.800000e-07	-5.648288e-03	-7.618599e+00
3.900000e-07	4.886568e-02	-7.857526e+00
4.000000e-07	-4.132090e-02	-8.100999e+00
4.100000e-07	7.784995e-02	-8.219529e+00
4.200000e-07	-3.825651e-02	-8.368973e+00
4.300000e-07	4.686020e-02	-8.587867e+00
4.400000e-07	-1.889300e-02	-8.787842e+00
