# 260406_15:16:01.969539
t	CH1	CH2
0.000000e+00	-6.633678e-03	9.407501e-01
1.000000e-08	-6.603703e-03	7.864185e-01
2.000000e-08	-4.572243e-03	4.763611e-01
3.000000e-08	-4.558752e-03	2.942595e-01
4.000000e-08	-4.084452e-03	2.070144e-02
5.000000e-08	2.568013e-03	-2.093962e-01
6.000000e-08	2.091847e-03	-4.094726e-01
7.000000e-08	-1.734987e-03	-6.429512e-01
8.000000e-08	1.039427e-03	-8.720555e-01
9.000000e-08	-1.907334e-03	-1.064054e+00
1.000000e-07	1.956419e-03	-1.295131e+00
1.100000e-07	4.471738e-03	-1.558765e+00
1.200000e-07	5.024621e-02	-1.785267e+00
1.300000e-07	8.019623e-02	-1.989870e+00
1.400000e-07	-7.730499e-02	-2.325534e+00
1.500000e-07	-1.000381e-02	-2.680924e+00
1.600000e-07	-3.930203e-02	-2.840474e+00
1.700000e-07	-7.040665e-02	-3.091474e+00
1.800000e-07	5.220844e-02	-3.199347e+00
1.900000e-07	1.169110e-01	-3.365761e+00
2.000000e-07	-1.593514e-01	-3.589350e+00
2.100000e-07	1.869636e-01	-3.779896e+00
2.200000e-07	-1.082424e-01	-4.031972e+00
2.300000e-07	-3.246033e-02	-4.294057e+00
2.400000e-07	1.274958e-01	-4.429578e+00
2.500000e-07	-1.337270e-01	-4.736086e+00
2.600000e-07	1.160767e-01	-4.935785e+00
2.700000e-07	1.089148e-02	-5.176762e+00
2.800000e-07	-7.766258e-02	-5.513577e+00
2.900000e-07	1.211524e-01	-5.673131e+00
3.000000e-07	-1.288699e-01	-5.895705e+00
3.100000e-07	1.035186e-01	-6.084182e+00
3.200000e-07	-3.448212e-02	-6.346237e+00
3.300000e-07	1.175442e-03	-6.537840e+00
3.400000e-07	7.740766e-02	-6.735837e+00
3.500000e-07	-7.856361e-02	-6.999840e+00
3.600000e-07	1.233109e-01	-7.180497e+00
3.700000e-07	-9.193273e-02	-7.399446e+00
3.800000e-07	4.053406e-02	-7.599074e+00
3.900000e-07	2.143606e-02	-7.831524e+00
4.000000e-07	-2.003980e-02	-8.021573e+00
4.100000e-07	7.564978e-02	-8.209474e+00
4.200000e-07	-4.892730e-02	-8.400844e+00
4.300000e-07	6.336579e-02	-8.557764e+00
4.400000e-07	-3.915289e-02	-8.776311e+00
