# 260406_15:15:54.680825
t	CH1	CH2
0.000000e+00	-5.945502e-03	9.909602e-01
1.000000e-08	-5.950072e-03	7.168222e-01
2.000000e-08	-4.963312e-03	5.262444e-01
3.000000e-08	-4.551113e-03	3.437183e-01
4.000000e-08	-3.408714e-03	4.216028e-02
5.000000e-08	2.201340e-03	-1.974474e-01
6.000000e-08	2.443068e-03	-3.679972e-01
7.000000e-08	-2.327777e-03	-6.511262e-01
8.000000e-08	1.215079e-03	-8.637053e-01
9.000000e-08	-3.543050e-04	-1.091680e+00
1.000000e-07	8.823258e-04	-1.314634e+00
1.100000e-07	2.791858e-03	-1.557845e+00
1.200000e-07	4.560326e-02	-1.724841e+00
1.300000e-07	8.103970e-02	-1.946862e+00
1.400000e-07	-5.863989e-02	-2.314204e+00
1.500000e-07	-2.336295e-02	-2.651099e+00
1.600000e-07	-3.140882e-02	-2.820098e+00
1.700000e-07	-7.011359e-02	-3.071221e+00
1.800000e-07	3.636001e-02	-3.190449e+00
1.900000e-07	1.201772e-01	-3.346306e+00
2.000000e-07	-1.461282e-01	-3.608442e+00
2.100000e-07	1.379084e-01	-3.801991e+00
2.200000e-07	-6.468368e-02	-4.032024e+00
2.300000e-07	-5.036650e-02	-4.272228e+00
2.400000e-07	1.253987e-01	-4.473127e+00
2.500000e-07	-1.053892e-01	-4.712731e+00
2.600000e-07	7.848202e-02	-4.937338e+00
2.700000e-07	2.787417e-02	-5.138256e+00
2.800000e-07	-7.899175e-02	-5.432573e+00
2.900000e-07	1.081071e-01	-5.644649e+00
3.000000e-07	-1.010701e-01	-5.896756e+00
3.100000e-07	7.515334e-02	-6.115707e+00
3.200000e-07	-1.046807e-02	-6.326229e+00
3.300000e-07	-1.697067e-02	-6.577338e+00
3.400000e-07	7.462481e-02	-6.748310e+00
3.500000e-07	-6.517525e-02	-7.021015e+00
3.600000e-07	9.863131e-02	-7.252565e+00
3.700000e-07	-5.815953e-02	-7.402515e+00
3.800000e-07	1.625564e-02	-7.590571e+00
3.900000e-07	2.986363e-02	-7.854074e+00
4.000000e-07	-2.373025e-02	-8.083624e+00
4.100000e-07	6.879903e-02	-8.210995e+00
4.200000e-07	-3.418655e-02	-8.411415e+00
4.300000e-07	4.658979e-02	-8.590492e+00
4.400000e-07	-2.360493e-02	-8.809862e+00
4.500000e-07	2.297864e-02	-8.938791e+00
4.600000e-07	2.339849e-02	-9.096754e+00
4.700000e-07	8.555190e-03	-9.244501e+00
4.800000e-07	2.708189e-02	-9.453870e+00
4.900000e-07	-1.725826e-02	-9.640971e+00
5.000000e-07	3.989744e-02	-9.758782e+00
5.100000e-07	1.021931e-03	-9.874703e+00
5.200000e-07	2.884830e-02	-1.007154e+01
5.300000e-07	3.708513e-03	-1.021044e+01
5.400000e-07	2.468390e-02	-1.035076e+01
5.500000e-07	1.387135e-02	-1.052618e+01
5.600000e-07	1.364099e-02	-1.065302e+01
5.700000e-07	2.267160e-02	-1.076833e+01
5.800000e-07	1.705214e-02	-1.089665e+01
5.900000e-07	2.090033e-02	-1.102346e+01
6.000000e-07	1.133952e-02	-1.118923e+01
6.100000e-07	3.009309e-02	-1.129816e+01
6.200000e-07	1.942555e-02	-1.137247e+01
6.300000e-07	2.622265e-02	-1.154781e+01
6.400000e-07	1.649506e-02	-1.165259e+01
6.500000e-07	2.821962e-02	-1.179938e+01
6.600000e-07	2.170404e-02	-1.190703e+01
6.700000e-07	2.369866e-02	-1.198194e+01
6.800000e-07	2.651597e-02	-1.208565e+01
6.900000e-07	2.783443e-02	-1.218926e+01
7.000000e-07	2.664372e-02	-1.224294e+01
7.100000e-07	2.596042e-02	-1.231615e+01
7.200000e-07	3.316110e-02	-1.235033e+01
7.300000e-07	2.961980e-02	-1.241252e+01
7.400000e-07	3.055528e-02	-1.249617e+01
7.500000e-07	2.794551e-02	-1.255938e+01
7.600000e-07	3.448410e-02	-1.261441e+01
7.700000e-07	3.216424e-02	-1.265397e+01
7.800000e-07	3.313360e-02	-1.267810e+01
7.900000e-07	3.651838e-02	-1.273911e+01
8.000000e-07	3.524935e-02	-1.275181e+01
8.100000e-07	3.729002e-02	-1.280192e+01
8.200000e-07	3.658474e-02	-1.281405e+01
8.300000e-07	3.987455e-02	-1.280352e+01
8.400000e-07	3.954070e-02	-1.285508e+01
8.500000e-07	4.135340e-02	-1.290562e+01
8.600000e-07	4.276783e-02	-1.289602e+01
8.700000e-07	4.255861e-02	-1.290668e+01
8.800000e-07	4.302913e-02	-1.291560e+01
