# 260406_15:15:43.336499
t	CH1	CH2
0.000000e+00	-6.481526e-03	1.061581e+00
1.000000e-08	-6.675299e-03	7.884976e-01
2.000000e-08	-5.618216e-03	5.969162e-01
3.000000e-08	-4.391394e-03	3.558147e-01
4.000000e-08	-4.086278e-03	9.365077e-02
5.000000e-08	-6.630267e-04	-1.492986e-01
6.000000e-08	6.820460e-03	-3.284199e-01
7.000000e-08	-4.150693e-03	-5.709484e-01
8.000000e-08	4.227824e-03	-8.330288e-01
9.000000e-08	-4.391101e-03	-1.033107e+00
1.000000e-07	2.114815e-03	-1.206109e+00
1.100000e-07	-8.068113e-04	-1.467248e+00
1.200000e-07	2.972913e-02	-1.666813e+00
1.300000e-07	8.974448e-02	-1.878218e+00
1.400000e-07	-2.927296e-02	-2.183535e+00
1.500000e-07	-4.923927e-02	-2.541076e+00
1.600000e-07	-1.217841e-02	-2.801002e+00
1.700000e-07	-6.277115e-02	-2.962976e+00
1.800000e-07	-3.313701e-02	-3.189971e+00
1.900000e-07	1.786817e-01	-3.235191e+00
2.000000e-07	-1.469489e-01	-3.498375e+00
2.100000e-07	8.088057e-02	-3.787820e+00
2.200000e-07	6.197253e-02	-3.980504e+00
2.300000e-07	-1.540288e-01	-4.223634e+00
2.400000e-07	1.695318e-01	-4.390977e+00
2.500000e-07	-7.787208e-02	-4.655664e+00
2.600000e-07	1.238041e-03	-4.885718e+00
2.700000e-07	1.237634e-01	-5.065737e+00
2.800000e-07	-1.495546e-01	-5.343030e+00
2.900000e-07	1.329794e-01	-5.612033e+00
3.000000e-07	-7.943214e-02	-5.844058e+00
3.100000e-07	8.413502e-03	-6.065134e+00
3.200000e-07	7.039109e-02	-6.254716e+00
3.300000e-07	-9.037057e-02	-6.518217e+00
3.400000e-07	1.233722e-01	-6.706246e+00
3.500000e-07	-8.013574e-02	-6.888347e+00
3.600000e-07	7.521345e-02	-7.141480e+00
3.700000e-07	1.986207e-03	-7.359947e+00
3.800000e-07	-5.908746e-02	-7.570497e+00
3.900000e-07	9.192897e-02	-7.751926e+00
4.000000e-07	-7.122861e-02	-8.000585e+00
4.100000e-07	9.021321e-02	-8.190951e+00
4.200000e-07	-3.306074e-02	-8.339344e+00
4.300000e-07	3.138403e-02	-8.497749e+00
4.400000e-07	5.643176e-03	-8.717323e+00
4.500000e-07	-1.729228e-02	-8.926267e+00
4.600000e-07	5.659078e-02	-9.013038e+00
4.700000e-07	-1.846446e-02	-9.200030e+00
4.800000e-07	5.187116e-02	-9.370820e+00
4.900000e-07	-3.108732e-02	-9.530420e+00
5.000000e-07	3.757668e-02	-9.707216e+00
5.100000e-07	7.997880e-03	-9.803633e+00
5.200000e-07	1.839454e-02	-9.967925e+00
5.300000e-07	1.602568e-02	-1.010769e+01
5.400000e-07	9.774692e-03	-1.032474e+01
5.500000e-07	3.071706e-02	-1.049311e+01
5.600000e-07	4.621133e-04	-1.056245e+01
5.700000e-07	3.041179e-02	-1.067527e+01
5.800000e-07	8.206068e-03	-1.086356e+01
5.900000e-07	2.744569e-02	-1.096940e+01
6.000000e-07	5.272233e-03	-1.110766e+01
6.100000e-07	3.109327e-02	-1.122315e+01
6.200000e-07	1.977034e-02	-1.130787e+01
6.300000e-07	2.409708e-02	-1.147471e+01
6.400000e-07	1.765410e-02	-1.159048e+01
6.500000e-07	2.461474e-02	-1.172729e+01
6.600000e-07	2.722517e-02	-1.182205e+01
6.700000e-07	1.858692e-02	-1.194587e+01
6.800000e-07	2.777041e-02	-1.201313e+01
6.900000e-07	2.336082e-02	-1.212529e+01
7.000000e-07	2.950606e-02	-1.221045e+01
7.100000e-07	2.149916e-02	-1.225368e+01
7.200000e-07	3.307785e-02	-1.227779e+01
7.300000e-07	2.874519e-02	-1.238887e+01
7.400000e-07	3.078966e-02	-1.245156e+01
7.500000e-07	2.644798e-02	-1.250516e+01
7.600000e-07	3.062632e-02	-1.255735e+01
7.700000e-07	3.132547e-02	-1.259100e+01
7.800000e-07	3.099276e-02	-1.262308e+01
7.900000e-07	3.429570e-02	-1.268621e+01
8.000000e-07	3.266526e-02	-1.271634e+01
8.100000e-07	3.348612e-02	-1.272836e+01
8.200000e-07	3.415010e-02	-1.275797e+01
8.300000e-07	3.699100e-02	-1.275045e+01
8.400000e-07	3.611263e-02	-1.281955e+01
8.500000e-07	3.791572e-02	-1.285153e+01
8.600000e-07	3.922375e-02	-1.284171e+01
8.700000e-07	4.003552e-02	-1.284359e+01
8.800000e-07	3.780922e-02	-1.284268e+01
8.900000e-07	3.917103e-02	-1.286013e+01
9.000000e-07	4.302203e-02	-1.284205e+01
9.100000e-07	4.497095e-02	-1.284013e+01
9.200000e-07	4.503793e-02	-1.277095e+01
9.300000e-07	4.689553e-02	-1.277050e+01
