# 260406_15:15:57.363309
t	CH1	CH2
0.000000e+00	-6.629529e-03	1.002176e+00
1.000000e-08	-6.024565e-03	7.399410e-01
2.000000e-08	-5.229999e-03	5.258906e-01
3.000000e-08	-4.528331e-03	3.042405e-01
4.000000e-08	-4.428512e-03	2.167764e-02
5.000000e-08	2.211695e-03	-1.794462e-01
6.000000e-08	3.186448e-03	-3.898949e-01
7.000000e-08	-1.969192e-03	-6.510528e-01
8.000000e-08	1.552135e-03	-8.421278e-01
9.000000e-08	-1.776686e-03	-1.042583e+00
1.000000e-07	1.211795e-03	-1.262660e+00
1.100000e-07	2.372297e-03	-1.537796e+00
1.200000e-07	4.387896e-02	-1.726292e+00
1.300000e-07	9.086772e-02	-1.957315e+00
1.400000e-07	-7.318471e-02	-2.305686e+00
1.500000e-07	-1.278104e-02	-2.641555e+00
1.600000e-07	-3.666139e-02	-2.821998e+00
1.700000e-07	-6.375857e-02	-3.020073e+00
1.800000e-07	2.654416e-02	-3.197423e+00
1.900000e-07	1.481571e-01	-3.306236e+00
2.000000e-07	-1.756622e-01	-3.599920e+00
2.100000e-07	1.775368e-01	-3.770374e+00
2.200000e-07	-8.621954e-02	-3.971900e+00
2.300000e-07	-5.665166e-02	-4.273677e+00
2.400000e-07	1.417632e-01	-4.422651e+00
2.500000e-07	-1.265433e-01	-4.705133e+00
2.600000e-07	9.610180e-02	-4.944267e+00
2.700000e-07	2.774099e-02	-5.127715e+00
2.800000e-07	-9.763014e-02	-5.487924e+00
2.900000e-07	1.350820e-01	-5.633632e+00
3.000000e-07	-1.316765e-01	-5.884608e+00
3.100000e-07	1.009057e-01	-6.074687e+00
3.200000e-07	-2.131114e-02	-6.255134e+00
3.300000e-07	-2.016111e-02	-6.547266e+00
3.400000e-07	9.150115e-02	-6.717714e+00
3.500000e-07	-8.600623e-02	-6.996845e+00
3.600000e-07	1.226546e-01	-7.230453e+00
3.700000e-07	-7.917933e-02	-7.369472e+00
3.800000e-07	2.966314e-02	-7.609421e+00
3.900000e-07	2.870617e-02	-7.819492e+00
4.000000e-07	-2.984550e-02	-8.069080e+00
4.100000e-07	8.135668e-02	-8.219397e+00
4.200000e-07	-5.136292e-02	-8.377344e+00
4.300000e-07	6.328469e-02	-8.576315e+00
4.400000e-07	-3.737529e-02	-8.767294e+00
4.500000e-07	3.404271e-02	-8.914715e+00
4.600000e-07	1.990792e-02	-9.092604e+00
4.700000e-07	9.238252e-03	-9.250053e+00
4.800000e-07	3.089549e-02	-9.407844e+00
4.900000e-07	-2.535751e-02	-9.559847e+00
5.000000e-07	4.863680e-02	-9.694766e+00
5.100000e-07	-5.873226e-03	-9.860507e+00
5.200000e-07	3.751567e-02	-1.003985e+01
5.300000e-07	-3.418249e-03	-1.018734e+01
5.400000e-07	3.115515e-02	-1.033318e+01
5.500000e-07	1.129243e-02	-1.047363e+01
5.600000e-07	1.566014e-02	-1.058898e+01
5.700000e-07	2.119959e-02	-1.070381e+01
5.800000e-07	1.777858e-02	-1.088210e+01
5.900000e-07	2.205675e-02	-1.097587e+01
6.000000e-07	8.582360e-03	-1.107273e+01
6.100000e-07	3.414256e-02	-1.127260e+01
6.200000e-07	1.861543e-02	-1.136740e+01
6.300000e-07	2.785459e-02	-1.147466e+01
6.400000e-07	1.184100e-02	-1.157990e+01
6.500000e-07	3.240126e-02	-1.171432e+01
6.600000e-07	2.310864e-02	-1.184952e+01
6.700000e-07	2.550633e-02	-1.196574e+01
6.800000e-07	2.521721e-02	-1.207055e+01
6.900000e-07	2.938086e-02	-1.210573e+01
7.000000e-07	2.779622e-02	-1.219842e+01
7.100000e-07	2.557845e-02	-1.224208e+01
7.200000e-07	3.520233e-02	-1.229326e+01
7.300000e-07	3.173777e-02	-1.237842e+01
7.400000e-07	3.378623e-02	-1.248150e+01
7.500000e-07	2.776272e-02	-1.251273e+01
7.600000e-07	3.549877e-02	-1.257529e+01
7.700000e-07	3.315537e-02	-1.260689e+01
7.800000e-07	3.501881e-02	-1.263803e+01
7.900000e-07	3.707450e-02	-1.270211e+01
8.000000e-07	3.695714e-02	-1.276484e+01
8.100000e-07	3.875469e-02	-1.275577e+01
8.200000e-07	3.967143e-02	-1.276839e+01
8.300000e-07	4.309238e-02	-1.277792e+01
8.400000e-07	4.239007e-02	-1.282952e+01
8.500000e-07	4.368975e-02	-1.286055e+01
8.600000e-07	4.586758e-02	-1.282000e+01
8.700000e-07	4.554386e-02	-1.285166e+01
8.800000e-07	4.566260e-02	-1.289208e+01
8.900000e-07	4.768869e-02	-1.287158e+01
9.000000e-07	5.175145e-02	-1.279953e+01
9.100000e-07	5.361741e-02	-1.282952e+01
9.200000e-07	5.423387e-02	-1.282850e+01
9.300000e-07	5.689477e-02	-1.277790e+01
9.400000e-07	5.876509e-02	-1.275589e+01
9.500000e-07	6.054120e-02	-1.270524e+01
9.600000e-07	6.511131e-02	-1.266216e+01
9.700000e-07	6.764219e-02	-1.267050e+01
9.800000e-07	7.156187e-02	-1.258687e+01
9.900000e-07	7.498466e-02	-1.255374e+01
1.000000e-06	7.810038e-02	-1.249213e+01
