# 260406_15:16:10.640866
t	CH1	CH2
0.000000e+00	-6.986281e-03	9.904715e-01
1.000000e-08	-6.706908e-03	7.267634e-01
2.000000e-08	-5.159420e-03	5.262396e-01
3.000000e-08	-5.693311e-03	2.452346e-01
4.000000e-08	-5.188715e-03	1.996660e-03
5.000000e-08	3.460026e-03	-2.101512e-01
6.000000e-08	4.040926e-03	-3.995760e-01
7.000000e-08	-1.286967e-03	-6.527326e-01
8.000000e-08	6.690227e-04	-8.727090e-01
9.000000e-08	-2.680074e-03	-1.072810e+00
1.000000e-07	8.882859e-04	-1.282965e+00
1.100000e-07	3.431516e-03	-1.526868e+00
1.200000e-07	4.463067e-02	-1.767997e+00
1.300000e-07	8.523631e-02	-1.975946e+00
1.400000e-07	-6.694860e-02	-2.304370e+00
1.500000e-07	-1.816835e-02	-2.632256e+00
1.600000e-07	-3.258804e-02	-2.811706e+00
1.700000e-07	-6.624333e-02	-3.083738e+00
1.800000e-07	3.062049e-02	-3.218999e+00
1.900000e-07	1.347549e-01	-3.306473e+00
2.000000e-07	-1.621993e-01	-3.568681e+00
2.100000e-07	1.647409e-01	-3.729746e+00
2.200000e-07	-6.491083e-02	-4.030159e+00
2.300000e-07	-6.049845e-02	-4.283889e+00
2.400000e-07	1.361677e-01	-4.441258e+00
2.500000e-07	-1.147187e-01	-4.716495e+00
2.600000e-07	8.638467e-02	-4.927047e+00
2.700000e-07	3.292509e-02	-5.097018e+00
2.800000e-07	-9.264585e-02	-5.483341e+00
2.900000e-07	1.267254e-01	-5.683834e+00
3.000000e-07	-1.176615e-01	-5.874865e+00
3.100000e-07	8.904124e-02	-6.095016e+00
3.200000e-07	-1.153572e-02	-6.295594e+00
3.300000e-07	-2.578771e-02	-6.547097e+00
3.400000e-07	9.003356e-02	-6.726022e+00
3.500000e-07	-7.788566e-02	-6.960805e+00
3.600000e-07	1.143690e-01	-7.221253e+00
3.700000e-07	-6.512803e-02	-7.379734e+00
3.800000e-07	1.837486e-02	-7.622807e+00
3.900000e-07	3.645728e-02	-7.800385e+00
4.000000e-07	-3.026596e-02	-8.021408e+00
4.100000e-07	7.963398e-02	-8.199309e+00
4.200000e-07	-4.353101e-02	-8.370726e+00
4.300000e-07	5.671630e-02	-8.529654e+00
4.400000e-07	-2.830641e-02	-8.757621e+00
4.500000e-07	2.631559e-02	-8.947096e+00
4.600000e-07	2.787142e-02	-9.053440e+00
