# 260406_15:16:08.596746
t	CH1	CH2
0.000000e+00	-6.942050e-03	1.031024e+00
1.000000e-08	-5.262589e-03	7.478658e-01
2.000000e-08	-5.214325e-03	5.379406e-01
3.000000e-08	-5.691937e-03	3.367842e-01
4.000000e-08	-4.343960e-03	6.555270e-02
5.000000e-08	2.178142e-03	-1.860526e-01
6.000000e-08	4.147244e-03	-3.574001e-01
7.000000e-08	-4.771138e-03	-6.195017e-01
8.000000e-08	3.635722e-03	-8.316607e-01
9.000000e-08	-1.789041e-03	-1.041658e+00
1.000000e-07	1.729425e-03	-1.263262e+00
1.100000e-07	5.184653e-04	-1.523849e+00
1.200000e-07	3.845396e-02	-1.744788e+00
1.300000e-07	9.663887e-02	-1.925846e+00
1.400000e-07	-6.688519e-02	-2.321716e+00
1.500000e-07	-2.130040e-02	-2.608558e+00
1.600000e-07	-3.084477e-02	-2.819528e+00
1.700000e-07	-6.025911e-02	-3.060052e+00
1.800000e-07	1.495667e-03	-3.206974e+00
1.900000e-07	1.753486e-01	-3.313213e+00
2.000000e-07	-1.861502e-01	-3.558997e+00
2.100000e-07	1.701144e-01	-3.737801e+00
2.200000e-07	-4.526408e-02	-3.996504e+00
2.300000e-07	-1.035023e-01	-4.281211e+00
2.400000e-07	1.629273e-01	-4.390082e+00
2.500000e-07	-1.297598e-01	-4.661288e+00
2.600000e-07	7.735823e-02	-4.923790e+00
2.700000e-07	7.283781e-02	-5.104241e+00
2.800000e-07	-1.349067e-01	-5.420212e+00
2.900000e-07	1.576370e-01	-5.628605e+00
3.000000e-07	-1.327194e-01	-5.863236e+00
3.100000e-07	7.790069e-02	-6.092791e+00
3.200000e-07	1.257361e-02	-6.240193e+00
3.300000e-07	-4.825238e-02	-6.503768e+00
3.400000e-07	1.175894e-01	-6.736317e+00
3.500000e-07	-1.014358e-01	-6.945570e+00
3.600000e-07	1.205811e-01	-7.207527e+00
3.700000e-07	-6.220099e-02	-7.386574e+00
3.800000e-07	3.106991e-03	-7.565998e+00
3.900000e-07	6.281211e-02	-7.796998e+00
4.000000e-07	-5.570003e-02	-8.018104e+00
4.100000e-07	9.851103e-02	-8.226524e+00
4.200000e-07	-5.602747e-02	-8.376448e+00
4.300000e-07	6.137102e-02	-8.544368e+00
4.400000e-07	-2.577780e-02	-8.754323e+00
4.500000e-07	1.658404e-02	-8.933240e+00
4.600000e-07	3.858377e-02	-9.041609e+00
4.700000e-07	-3.089017e-03	-9.229107e+00
4.800000e-07	4.600184e-02	-9.356444e+00
4.900000e-07	-3.328303e-02	-9.585976e+00
5.000000e-07	5.354060e-02	-9.694286e+00
5.100000e-07	-5.093410e-03	-9.869655e+00
5.200000e-07	3.474705e-02	-9.976925e+00
5.300000e-07	4.300903e-03	-1.010442e+01
5.400000e-07	2.693664e-02	-1.034185e+01
5.500000e-07	2.209576e-02	-1.045068e+01
5.600000e-07	1.066867e-02	-1.057698e+01
5.700000e-07	2.764910e-02	-1.068324e+01
5.800000e-07	1.328542e-02	-1.084808e+01
5.900000e-07	2.992168e-02	-1.095694e+01
6.000000e-07	7.004041e-03	-1.107136e+01
6.100000e-07	3.823807e-02	-1.124960e+01
6.200000e-07	1.913706e-02	-1.132445e+01
6.300000e-07	3.043197e-02	-1.148218e+01
6.400000e-07	1.656335e-02	-1.154547e+01
6.500000e-07	3.217383e-02	-1.169429e+01
6.600000e-07	2.661038e-02	-1.180810e+01
6.700000e-07	2.475435e-02	-1.197489e+01
6.800000e-07	3.105086e-02	-1.201061e+01
6.900000e-07	2.957722e-02	-1.210386e+01
7.000000e-07	3.126532e-02	-1.217642e+01
7.100000e-07	2.725931e-02	-1.224063e+01
7.200000e-07	3.932027e-02	-1.231231e+01
7.300000e-07	3.245468e-02	-1.234747e+01
7.400000e-07	3.649885e-02	-1.241957e+01
7.500000e-07	3.072768e-02	-1.249173e+01
7.600000e-07	4.041282e-02	-1.248537e+01
7.700000e-07	3.646557e-02	-1.257550e+01
7.800000e-07	3.780301e-02	-1.261867e+01
7.900000e-07	4.175620e-02	-1.267173e+01
8.000000e-07	4.074481e-02	-1.265186e+01
8.100000e-07	4.386084e-02	-1.274335e+01
8.200000e-07	4.277027e-02	-1.278642e+01
8.300000e-07	4.677552e-02	-1.275847e+01
8.400000e-07	4.791656e-02	-1.281910e+01
8.500000e-07	4.787468e-02	-1.279012e+01
8.600000e-07	5.085835e-02	-1.281110e+01
8.700000e-07	5.168140e-02	-1.286165e+01
8.800000e-07	5.357560e-02	-1.286065e+01
8.900000e-07	5.355731e-02	-1.287013e+01
9.000000e-07	5.701750e-02	-1.283013e+01
9.100000e-07	5.917546e-02	-1.283010e+01
9.200000e-07	6.160579e-02	-1.279052e+01
9.300000e-07	6.400975e-02	-1.276852e+01
9.400000e-07	6.643248e-02	-1.272497e+01
9.500000e-07	6.781200e-02	-1.270081e+01
9.600000e-07	7.377381e-02	-1.267115e+01
9.700000e-07	7.702809e-02	-1.258963e+01
9.800000e-07	8.110295e-02	-1.255652e+01
9.900000e-07	8.498124e-02	-1.251486e+01
1.000000e-06	8.993831e-02	-1.245218e+01
1.010000e-06	9.350940e-02	-1.235902e+01
1.020000e-06	9.347673e-02	-1.231489e+01
1.030000e-06	9.488514e-02	-1.222117e+01
1.040000e-06	9.489726e-02	-1.215447e+01
1.050000e-06	9.157765e-02	-1.207321e+01
1.060000e-06	8.879548e-02	-1.199905e+01
1.070000e-06	8.535095e-02	-1.192428e+01
1.080000e-06	7.990356e-02	-1.179650e+01
1.090000e-06	7.589862e-02	-1.167281e+01
1.100000e-06	6.977195e-02	-1.155750e+01
1.110000e-06	6.706767e-02	-1.145130e+01
1.120000e-06	6.180170e-02	-1.133636e+01
1.130000e-06	5.803921e-02	-1.118965e+01
1.140000e-06	5.435066e-02	-1.107233e+01
1.150000e-06	5.093414e-02	-1.093587e+01
1.160000e-06	4.592555e-02	-1.085268e+01
1.170000e-06	4.434080e-02	-1.074636e+01
1.180000e-06	4.203898e-02	-1.063008e+01
1.190000e-06	3.978405e-02	-1.049481e+01
1.200000e-06	3.634565e-02	-1.032851e+01
1.210000e-06	3.485399e-02	-1.019897e+01
1.220000e-06	3.366351e-02	-1.001213e+01
1.230000e-06	3.004933e-02	-9.894228e+00
1.240000e-06	2.955742e-02	-9.735993e+00
1.250000e-06	2.788488e-02	-9.630191e+00
1.260000e-06	2.708446e-02	-9.490183e+00
1.270000e-06	2.465258e-02	-9.294732e+00
1.280000e-06	2.323823e-02	-9.115386e+00
1.290000e-06	2.242912e-02	-8.925393e+00
1.300000e-06	2.147171e-02	-8.788486e+00
1.310000e-06	2.040068e-02	-8.608499e+00
1.320000e-06	1.882721e-02	-8.389472e+00
1.330000e-06	1.652051e-02	-8.249627e+00
