# 260406_15:16:11.641284
t	CH1	CH2
0.000000e+00	-7.462466e-03	9.799762e-01
1.000000e-08	-6.151767e-03	7.463169e-01
2.000000e-08	-5.952899e-03	4.953156e-01
3.000000e-08	-4.609233e-03	3.036131e-01
4.000000e-08	-4.582972e-03	-1.599501e-02
5.000000e-08	3.628650e-03	-1.900254e-01
6.000000e-08	2.585102e-03	-3.799989e-01
7.000000e-08	-1.353218e-03	-6.536318e-01
8.000000e-08	-2.883275e-04	-8.431818e-01
9.000000e-08	-1.801700e-03	-1.053182e+00
1.000000e-07	-6.277793e-04	-1.254707e+00
1.100000e-07	4.558579e-03	-1.568317e+00
1.200000e-07	4.821658e-02	-1.736920e+00
1.300000e-07	8.537809e-02	-1.929440e+00
1.400000e-07	-7.684238e-02	-2.333761e+00
1.500000e-07	-7.265422e-03	-2.610581e+00
1.600000e-07	-3.983147e-02	-2.811029e+00
1.700000e-07	-7.401061e-02	-3.013709e+00
1.800000e-07	5.634155e-02	-3.180048e+00
1.900000e-07	1.155769e-01	-3.304766e+00
2.000000e-07	-1.680255e-01	-3.618922e+00
2.100000e-07	1.913269e-01	-3.770324e+00
2.200000e-07	-1.134123e-01	-3.991575e+00
2.300000e-07	-2.848625e-02	-4.252710e+00
2.400000e-07	1.210454e-01	-4.431603e+00
2.500000e-07	-1.307568e-01	-4.685291e+00
2.600000e-07	1.166760e-01	-4.906818e+00
2.700000e-07	5.077314e-03	-5.116743e+00
2.800000e-07	-6.627162e-02	-5.464708e+00
2.900000e-07	1.215768e-01	-5.632710e+00
3.000000e-07	-1.318542e-01	-5.874187e+00
3.100000e-07	1.086226e-01	-6.043238e+00
3.200000e-07	-3.758384e-02	-6.296239e+00
3.300000e-07	3.155531e-03	-6.538368e+00
3.400000e-07	7.692509e-02	-6.697815e+00
3.500000e-07	-7.489472e-02	-6.966902e+00
3.600000e-07	1.241009e-01	-7.221053e+00
3.700000e-07	-9.352282e-02	-7.369449e+00
3.800000e-07	4.438594e-02	-7.599057e+00
3.900000e-07	1.957114e-02	-7.789001e+00
4.000000e-07	-1.350067e-02	-8.043553e+00
4.100000e-07	7.268909e-02	-8.191498e+00
4.200000e-07	-4.694383e-02	-8.330427e+00
4.300000e-07	6.286179e-02	-8.557825e+00
4.400000e-07	-3.763577e-02	-8.728894e+00
4.500000e-07	4.029579e-02	-8.915368e+00
4.600000e-07	1.756468e-02	-9.043134e+00
4.700000e-07	1.679564e-02	-9.221154e+00
4.800000e-07	2.670559e-02	-9.363480e+00
4.900000e-07	-1.835809e-02	-9.519401e+00
5.000000e-07	4.969989e-02	-9.706792e+00
5.100000e-07	-4.319720e-03	-9.832609e+00
5.200000e-07	3.738592e-02	-9.979557e+00
5.300000e-07	-1.288058e-03	-1.012840e+01
5.400000e-07	3.515928e-02	-1.028782e+01
5.500000e-07	1.281394e-02	-1.047518e+01
5.600000e-07	2.250977e-02	-1.059043e+01
5.700000e-07	2.434351e-02	-1.069574e+01
5.800000e-07	1.989096e-02	-1.081313e+01
5.900000e-07	2.153459e-02	-1.096887e+01
6.000000e-07	1.236612e-02	-1.109569e+01
6.100000e-07	3.770022e-02	-1.121161e+01
6.200000e-07	2.040839e-02	-1.136032e+01
6.300000e-07	3.004481e-02	-1.146573e+01
6.400000e-07	1.712971e-02	-1.151948e+01
6.500000e-07	3.562221e-02	-1.169619e+01
6.600000e-07	2.594031e-02	-1.180296e+01
6.700000e-07	2.901277e-02	-1.188784e+01
6.800000e-07	3.015717e-02	-1.201246e+01
6.900000e-07	3.201479e-02	-1.207677e+01
7.000000e-07	2.997582e-02	-1.217990e+01
7.100000e-07	3.019617e-02	-1.218468e+01
7.200000e-07	3.835137e-02	-1.226619e+01
7.300000e-07	3.380963e-02	-1.234887e+01
7.400000e-07	3.522967e-02	-1.241156e+01
7.500000e-07	3.179495e-02	-1.245574e+01
7.600000e-07	4.154878e-02	-1.251775e+01
7.700000e-07	3.886501e-02	-1.254848e+01
7.800000e-07	4.163878e-02	-1.258358e+01
7.900000e-07	4.132109e-02	-1.259606e+01
8.000000e-07	4.047546e-02	-1.262572e+01
8.100000e-07	4.416860e-02	-1.264877e+01
8.200000e-07	4.543610e-02	-1.271987e+01
8.300000e-07	4.906507e-02	-1.273940e+01
8.400000e-07	4.741004e-02	-1.272140e+01
8.500000e-07	5.013915e-02	-1.275244e+01
8.600000e-07	5.275530e-02	-1.276196e+01
8.700000e-07	5.312211e-02	-1.278106e+01
8.800000e-07	5.436900e-02	-1.282353e+01
8.900000e-07	5.564365e-02	-1.278156e+01
9.000000e-07	5.923211e-02	-1.276254e+01
9.100000e-07	5.999580e-02	-1.277998e+01
9.200000e-07	6.271729e-02	-1.272893e+01
9.300000e-07	6.713355e-02	-1.271893e+01
9.400000e-07	6.794050e-02	-1.268782e+01
9.500000e-07	7.077480e-02	-1.264564e+01
9.600000e-07	7.572839e-02	-1.257264e+01
9.700000e-07	8.137653e-02	-1.258253e+01
9.800000e-07	8.505873e-02	-1.251985e+01
9.900000e-07	8.924501e-02	-1.247674e+01
1.000000e-06	9.287134e-02	-1.243263e+01
1.010000e-06	9.623041e-02	-1.233038e+01
1.020000e-06	9.695142e-02	-1.223572e+01
1.030000e-06	9.902577e-02	-1.220148e+01
1.040000e-06	9.861759e-02	-1.212885e+01
1.050000e-06	9.554552e-02	-1.206369e+01
1.060000e-06	9.112444e-02	-1.196196e+01
1.070000e-06	8.648459e-02	-1.186522e+01
1.080000e-06	8.203415e-02	-1.173888e+01
1.090000e-06	7.639844e-02	-1.166667e+01
1.100000e-06	7.159462e-02	-1.152140e+01
