# 260406_15:15:50.061644
t	CH1	CH2
0.000000e+00	-6.345663e-03	1.049481e+00
1.000000e-08	-6.500546e-03	7.678446e-01
2.000000e-08	-6.471659e-03	5.061930e-01
3.000000e-08	-4.681924e-03	2.942429e-01
4.000000e-08	-3.575423e-03	3.153120e-02
5.000000e-08	1.794844e-03	-1.485426e-01
6.000000e-08	3.485667e-03	-3.789975e-01
7.000000e-08	-3.570411e-03	-6.200991e-01
8.000000e-08	2.592459e-03	-8.632528e-01
9.000000e-08	-2.604781e-03	-1.054178e+00
1.000000e-07	7.372948e-04	-1.243732e+00
1.100000e-07	8.860384e-04	-1.555445e+00
1.200000e-07	3.971951e-02	-1.727393e+00
1.300000e-07	9.039182e-02	-1.936941e+00
1.400000e-07	-6.287716e-02	-2.273281e+00
1.500000e-07	-2.467764e-02	-2.612648e+00
1.600000e-07	-2.851311e-02	-2.790525e+00
1.700000e-07	-6.809468e-02	-2.982600e+00
1.800000e-07	1.514324e-02	-3.148973e+00
1.900000e-07	1.581916e-01	-3.294286e+00
2.000000e-07	-1.861788e-01	-3.587449e+00
2.100000e-07	1.531694e-01	-3.788423e+00
2.200000e-07	-3.062677e-02	-3.990930e+00
2.300000e-07	-8.058078e-02	-4.265634e+00
2.400000e-07	1.591863e-01	-4.421650e+00
2.500000e-07	-1.185449e-01	-4.615262e+00
2.600000e-07	6.777649e-02	-4.896288e+00
2.700000e-07	5.790222e-02	-5.084935e+00
2.800000e-07	-1.178523e-01	-5.406104e+00
2.900000e-07	1.412597e-01	-5.634179e+00
3.000000e-07	-1.194496e-01	-5.854207e+00
3.100000e-07	7.848882e-02	-6.073584e+00
3.200000e-07	4.633171e-03	-6.275635e+00
3.300000e-07	-4.780798e-02	-6.516871e+00
3.400000e-07	1.090762e-01	-6.686292e+00
3.500000e-07	-9.139000e-02	-6.940323e+00
3.600000e-07	1.119797e-01	-7.159030e+00
3.700000e-07	-5.637815e-02	-7.349019e+00
3.800000e-07	-6.662621e-04	-7.567975e+00
3.900000e-07	5.556180e-02	-7.771425e+00
4.000000e-07	-5.202168e-02	-7.992481e+00
4.100000e-07	9.036723e-02	-8.169924e+00
4.200000e-07	-4.947539e-02	-8.328919e+00
4.300000e-07	5.431217e-02	-8.479344e+00
