# 260406_15:16:08.086838
t	CH1	CH2
0.000000e+00	-6.841004e-03	1.020473e+00
1.000000e-08	-5.251767e-03	7.573160e-01
2.000000e-08	-6.286500e-03	5.588122e-01
3.000000e-08	-5.838735e-03	3.356830e-01
4.000000e-08	-4.879198e-03	1.110539e-01
5.000000e-08	1.562829e-03	-1.210512e-01
6.000000e-08	2.944874e-03	-3.480011e-01
7.000000e-08	-1.422749e-03	-5.900338e-01
8.000000e-08	7.144317e-04	-8.332140e-01
9.000000e-08	2.191852e-04	-1.033162e+00
1.000000e-07	5.884979e-04	-1.265233e+00
1.100000e-07	2.369305e-03	-1.476972e+00
1.200000e-07	3.707911e-02	-1.695768e+00
1.300000e-07	7.877729e-02	-1.916920e+00
1.400000e-07	-3.570375e-02	-2.234318e+00
1.500000e-07	-3.600808e-02	-2.571155e+00
1.600000e-07	-2.489533e-02	-2.790555e+00
1.700000e-07	-6.918213e-02	-3.001035e+00
1.800000e-07	2.191334e-02	-3.139472e+00
1.900000e-07	1.129720e-01	-3.264267e+00
2.000000e-07	-9.700309e-02	-3.579929e+00
2.100000e-07	8.828854e-02	-3.756027e+00
2.200000e-07	-1.728152e-02	-3.930080e+00
2.300000e-07	-8.404678e-02	-4.224209e+00
2.400000e-07	1.065451e-01	-4.401633e+00
2.500000e-07	-6.919670e-02	-4.625767e+00
2.600000e-07	4.316461e-02	-4.875793e+00
2.700000e-07	5.875608e-02	-5.084817e+00
2.800000e-07	-7.413454e-02	-5.404233e+00
2.900000e-07	7.873941e-02	-5.572105e+00
3.000000e-07	-6.638740e-02	-5.864718e+00
3.100000e-07	3.801363e-02	-6.055812e+00
3.200000e-07	2.347219e-02	-6.203865e+00
3.300000e-07	-2.704758e-02	-6.475351e+00
3.400000e-07	7.378698e-02	-6.726344e+00
3.500000e-07	-4.871615e-02	-6.911400e+00
3.600000e-07	6.962103e-02	-7.150526e+00
3.700000e-07	-2.601977e-02	-7.331479e+00
3.800000e-07	-5.860181e-03	-7.519954e+00
3.900000e-07	4.624216e-02	-7.739958e+00
4.000000e-07	-2.400063e-02	-7.962087e+00
4.100000e-07	6.022059e-02	-8.130476e+00
4.200000e-07	-1.854927e-02	-8.328953e+00
4.300000e-07	3.342030e-02	-8.487348e+00
4.400000e-07	-7.555974e-03	-8.686450e+00
4.500000e-07	9.680816e-03	-8.864790e+00
4.600000e-07	3.367540e-02	-9.032189e+00
4.700000e-07	6.219657e-03	-9.182133e+00
4.800000e-07	3.203673e-02	-9.328876e+00
4.900000e-07	-1.166060e-02	-9.519504e+00
5.000000e-07	3.481202e-02	-9.685718e+00
5.100000e-07	8.131817e-03	-9.793087e+00
5.200000e-07	2.494103e-02	-9.938499e+00
5.300000e-07	1.201806e-02	-1.008837e+01
5.400000e-07	2.273276e-02	-1.023692e+01
5.500000e-07	2.191525e-02	-1.041361e+01
5.600000e-07	1.337337e-02	-1.053953e+01
5.700000e-07	2.498198e-02	-1.066472e+01
5.800000e-07	1.770829e-02	-1.076158e+01
5.900000e-07	2.643365e-02	-1.093883e+01
6.000000e-07	1.408081e-02	-1.102727e+01
6.100000e-07	3.076140e-02	-1.119208e+01
6.200000e-07	2.274119e-02	-1.128892e+01
6.300000e-07	2.663939e-02	-1.144366e+01
6.400000e-07	2.126702e-02	-1.150940e+01
6.500000e-07	2.947666e-02	-1.168579e+01
6.600000e-07	2.820761e-02	-1.176208e+01
6.700000e-07	2.508700e-02	-1.189785e+01
6.800000e-07	2.901714e-02	-1.201211e+01
6.900000e-07	2.954434e-02	-1.207727e+01
7.000000e-07	3.130638e-02	-1.212842e+01
7.100000e-07	2.918623e-02	-1.221253e+01
7.200000e-07	3.640534e-02	-1.224627e+01
7.300000e-07	3.309357e-02	-1.234940e+01
7.400000e-07	3.397698e-02	-1.239148e+01
7.500000e-07	3.255351e-02	-1.243462e+01
7.600000e-07	3.825637e-02	-1.250737e+01
7.700000e-07	3.731131e-02	-1.250992e+01
7.800000e-07	3.806013e-02	-1.257346e+01
7.900000e-07	4.112402e-02	-1.263463e+01
8.000000e-07	4.089622e-02	-1.263727e+01
8.100000e-07	4.121669e-02	-1.266690e+01
8.200000e-07	4.340542e-02	-1.272843e+01
8.300000e-07	4.551040e-02	-1.276945e+01
8.400000e-07	4.633125e-02	-1.278198e+01
8.500000e-07	4.749365e-02	-1.280248e+01
8.600000e-07	5.116694e-02	-1.282203e+01
8.700000e-07	5.162788e-02	-1.283303e+01
8.800000e-07	5.151195e-02	-1.281306e+01
8.900000e-07	5.314623e-02	-1.280261e+01
9.000000e-07	5.634991e-02	-1.280251e+01
9.100000e-07	5.950912e-02	-1.280193e+01
9.200000e-07	6.011566e-02	-1.281045e+01
9.300000e-07	6.419505e-02	-1.277038e+01
9.400000e-07	6.464952e-02	-1.269935e+01
9.500000e-07	6.624003e-02	-1.261624e+01
9.600000e-07	7.147626e-02	-1.262303e+01
9.700000e-07	7.656176e-02	-1.259258e+01
9.800000e-07	8.205902e-02	-1.253045e+01
9.900000e-07	8.362480e-02	-1.249717e+01
1.000000e-06	8.876608e-02	-1.244351e+01
1.010000e-06	9.218782e-02	-1.238040e+01
1.020000e-06	9.353446e-02	-1.229774e+01
1.030000e-06	9.370268e-02	-1.222348e+01
1.040000e-06	9.394505e-02	-1.208940e+01
