# 260406_15:15:50.571957
t	CH1	CH2
0.000000e+00	-6.417283e-03	1.012474e+00
1.000000e-08	-5.725027e-03	7.483922e-01
2.000000e-08	-6.423583e-03	5.553097e-01
3.000000e-08	-5.034096e-03	3.347122e-01
4.000000e-08	-4.578771e-03	1.576560e-03
5.000000e-08	3.389742e-03	-1.974271e-01
6.000000e-08	2.174283e-03	-3.889499e-01
7.000000e-08	-4.178521e-03	-6.110050e-01
8.000000e-08	1.829623e-03	-8.031627e-01
9.000000e-08	-2.530239e-03	-1.042709e+00
1.000000e-07	9.368648e-04	-1.272187e+00
1.100000e-07	1.244302e-03	-1.537772e+00
1.200000e-07	4.178598e-02	-1.696370e+00
1.300000e-07	1.021196e-01	-1.916847e+00
1.400000e-07	-8.724386e-02	-2.273664e+00
1.500000e-07	-7.733882e-03	-2.610633e+00
1.600000e-07	-4.132566e-02	-2.799526e+00
1.700000e-07	-6.910474e-02	-2.989130e+00
1.800000e-07	3.195716e-02	-3.147449e+00
1.900000e-07	1.660096e-01	-3.294714e+00
2.000000e-07	-2.168089e-01	-3.559373e+00
2.100000e-07	2.117585e-01	-3.679421e+00
2.200000e-07	-1.039313e-01	-3.989547e+00
2.300000e-07	-6.592904e-02	-4.233282e+00
2.400000e-07	1.652593e-01	-4.401083e+00
2.500000e-07	-1.546273e-01	-4.660763e+00
2.600000e-07	1.130888e-01	-4.884815e+00
2.700000e-07	3.819511e-02	-5.084247e+00
2.800000e-07	-1.247926e-01	-5.390305e+00
2.900000e-07	1.636630e-01	-5.591709e+00
3.000000e-07	-1.665725e-01	-5.862710e+00
3.100000e-07	1.212244e-01	-5.993679e+00
3.200000e-07	-2.326834e-02	-6.213782e+00
3.300000e-07	-3.119040e-02	-6.465844e+00
3.400000e-07	1.203538e-01	-6.664315e+00
3.500000e-07	-1.205695e-01	-6.877016e+00
3.600000e-07	1.443990e-01	-7.147952e+00
3.700000e-07	-1.020189e-01	-7.307451e+00
3.800000e-07	3.066669e-02	-7.508399e+00
3.900000e-07	4.887809e-02	-7.698571e+00
4.000000e-07	-5.220109e-02	-7.979624e+00
4.100000e-07	1.063184e-01	-8.128496e+00
4.200000e-07	-7.787377e-02	-8.316446e+00
4.300000e-07	7.321561e-02	-8.453968e+00
4.400000e-07	-4.482685e-02	-8.665944e+00
4.500000e-07	3.086737e-02	-8.874313e+00
4.600000e-07	3.391812e-02	-8.972183e+00
4.700000e-07	-4.690939e-03	-9.141079e+00
4.800000e-07	4.250032e-02	-9.296999e+00
4.900000e-07	-3.978850e-02	-9.484446e+00
5.000000e-07	6.062871e-02	-9.633862e+00
