# 260406_15:15:41.725675
t	CH1	CH2
0.000000e+00	-6.208960e-03	1.045189e+00
1.000000e-08	-6.388421e-03	7.805276e-01
2.000000e-08	-5.728519e-03	5.294274e-01
3.000000e-08	-5.148641e-03	3.174247e-01
4.000000e-08	-4.225424e-03	6.168219e-03
5.000000e-08	1.786534e-03	-1.888382e-01
6.000000e-08	3.676304e-03	-3.588423e-01
7.000000e-08	-3.540559e-03	-5.869159e-01
8.000000e-08	2.591082e-03	-8.306200e-01
9.000000e-08	-2.804753e-03	-1.059574e+00
1.000000e-07	2.521552e-03	-1.272575e+00
1.100000e-07	1.509993e-03	-1.586710e+00
1.200000e-07	3.906071e-02	-1.704783e+00
1.300000e-07	8.383544e-02	-1.944279e+00
1.400000e-07	-5.968415e-02	-2.279173e+00
1.500000e-07	-2.215330e-02	-2.607465e+00
1.600000e-07	-2.927932e-02	-2.819974e+00
1.700000e-07	-5.916288e-02	-3.007495e+00
1.800000e-07	1.394466e-02	-3.168496e+00
1.900000e-07	1.415721e-01	-3.324653e+00
2.000000e-07	-1.631677e-01	-3.597416e+00
2.100000e-07	1.505470e-01	-3.757886e+00
2.200000e-07	-4.779762e-02	-4.027918e+00
2.300000e-07	-8.228008e-02	-4.271197e+00
2.400000e-07	1.440943e-01	-4.418470e+00
2.500000e-07	-1.125878e-01	-4.710199e+00
2.600000e-07	6.633436e-02	-4.943760e+00
2.700000e-07	5.121531e-02	-5.092206e+00
2.800000e-07	-1.067217e-01	-5.438615e+00
2.900000e-07	1.290960e-01	-5.661103e+00
3.000000e-07	-1.131097e-01	-5.862173e+00
3.100000e-07	7.401082e-02	-6.071830e+00
3.200000e-07	-3.279106e-03	-6.323302e+00
3.300000e-07	-3.855291e-02	-6.533307e+00
3.400000e-07	1.012700e-01	-6.765803e+00
3.500000e-07	-8.387707e-02	-6.974932e+00
3.600000e-07	1.056085e-01	-7.239597e+00
3.700000e-07	-5.634955e-02	-7.375515e+00
3.800000e-07	4.321527e-03	-7.577521e+00
3.900000e-07	4.774773e-02	-7.807494e+00
4.000000e-07	-4.684916e-02	-8.080674e+00
4.100000e-07	8.564846e-02	-8.207965e+00
4.200000e-07	-4.791702e-02	-8.348465e+00
4.300000e-07	5.423377e-02	-8.586537e+00
4.400000e-07	-2.259245e-02	-8.785405e+00
4.500000e-07	1.576416e-02	-8.934389e+00
4.600000e-07	3.220097e-02	-9.101250e+00
4.700000e-07	-3.637174e-03	-9.239198e+00
4.800000e-07	3.728243e-02	-9.358091e+00
4.900000e-07	-2.857402e-02	-9.557515e+00
5.000000e-07	4.538703e-02	-9.724835e+00
5.100000e-07	-9.627357e-04	-9.861729e+00
5.200000e-07	3.034299e-02	-9.999018e+00
5.300000e-07	1.396201e-03	-1.015604e+01
5.400000e-07	2.352710e-02	-1.028691e+01
5.500000e-07	1.842977e-02	-1.047283e+01
5.600000e-07	1.090607e-02	-1.059917e+01
5.700000e-07	2.432399e-02	-1.074538e+01
5.800000e-07	1.053992e-02	-1.086070e+01
5.900000e-07	2.352691e-02	-1.098805e+01
6.000000e-07	3.859493e-03	-1.111441e+01
6.100000e-07	3.217308e-02	-1.123035e+01
6.200000e-07	1.673703e-02	-1.136651e+01
6.300000e-07	2.867112e-02	-1.145341e+01
6.400000e-07	1.478475e-02	-1.160659e+01
6.500000e-07	2.793828e-02	-1.171449e+01
6.600000e-07	2.138610e-02	-1.182932e+01
6.700000e-07	2.131792e-02	-1.196759e+01
6.800000e-07	2.328017e-02	-1.207227e+01
6.900000e-07	2.256360e-02	-1.214494e+01
7.000000e-07	2.647465e-02	-1.221807e+01
7.100000e-07	2.526831e-02	-1.227083e+01
7.200000e-07	3.474859e-02	-1.231501e+01
7.300000e-07	2.754782e-02	-1.236757e+01
7.400000e-07	2.928774e-02	-1.244178e+01
7.500000e-07	2.387074e-02	-1.251501e+01
7.600000e-07	3.055594e-02	-1.257709e+01
7.700000e-07	2.976845e-02	-1.260812e+01
7.800000e-07	3.203081e-02	-1.266083e+01
7.900000e-07	3.355566e-02	-1.267288e+01
8.000000e-07	3.204201e-02	-1.271596e+01
8.100000e-07	3.292775e-02	-1.270647e+01
8.200000e-07	3.476059e-02	-1.278864e+01
8.300000e-07	3.595654e-02	-1.280968e+01
8.400000e-07	3.504263e-02	-1.280070e+01
8.500000e-07	3.576295e-02	-1.287223e+01
8.600000e-07	3.799193e-02	-1.285225e+01
8.700000e-07	3.813019e-02	-1.288323e+01
8.800000e-07	3.775320e-02	-1.286185e+01
8.900000e-07	4.022272e-02	-1.286173e+01
9.000000e-07	4.223835e-02	-1.283177e+01
9.100000e-07	4.358680e-02	-1.285023e+01
9.200000e-07	4.342991e-02	-1.283165e+01
9.300000e-07	4.625789e-02	-1.276067e+01
9.400000e-07	4.649561e-02	-1.280765e+01
9.500000e-07	4.926706e-02	-1.270551e+01
9.600000e-07	4.980138e-02	-1.265381e+01
9.700000e-07	5.186277e-02	-1.267278e+01
9.800000e-07	5.501649e-02	-1.258915e+01
9.900000e-07	5.751052e-02	-1.255654e+01
1.000000e-06	5.983480e-02	-1.246344e+01
1.010000e-06	6.150227e-02	-1.239122e+01
1.020000e-06	6.304274e-02	-1.235552e+01
1.030000e-06	6.423230e-02	-1.225288e+01
1.040000e-06	6.455591e-02	-1.219912e+01
1.050000e-06	6.532072e-02	-1.210544e+01
1.060000e-06	6.559054e-02	-1.206068e+01
1.070000e-06	6.392972e-02	-1.195802e+01
1.080000e-06	6.195354e-02	-1.182020e+01
1.090000e-06	6.017988e-02	-1.171812e+01
1.100000e-06	5.967385e-02	-1.161078e+01
1.110000e-06	5.805798e-02	-1.147391e+01
1.120000e-06	5.398984e-02	-1.130815e+01
1.130000e-06	4.997807e-02	-1.122375e+01
1.140000e-06	4.836668e-02	-1.111394e+01
1.150000e-06	4.511938e-02	-1.099955e+01
1.160000e-06	4.296305e-02	-1.089286e+01
1.170000e-06	4.086590e-02	-1.071797e+01
1.180000e-06	3.969964e-02	-1.066323e+01
1.190000e-06	3.850224e-02	-1.051696e+01
1.200000e-06	3.584911e-02	-1.035923e+01
1.210000e-06	3.399634e-02	-1.020118e+01
1.220000e-06	3.122395e-02	-1.009392e+01
1.230000e-06	2.947131e-02	-9.915421e+00
1.240000e-06	2.909321e-02	-9.761104e+00
1.250000e-06	2.640217e-02	-9.621786e+00
1.260000e-06	2.585215e-02	-9.454809e+00
1.270000e-06	2.396780e-02	-9.315443e+00
1.280000e-06	2.282729e-02	-9.118546e+00
1.290000e-06	2.089325e-02	-8.988570e+00
1.300000e-06	2.001258e-02	-8.802133e+00
1.310000e-06	1.962115e-02	-8.591625e+00
1.320000e-06	1.930215e-02	-8.443181e+00
1.330000e-06	1.737108e-02	-8.263785e+00
1.340000e-06	1.490794e-02	-8.073840e+00
1.350000e-06	1.420595e-02	-7.826359e+00
1.360000e-06	1.352035e-02	-7.652737e+00
1.370000e-06	1.368026e-02	-7.393212e+00
1.380000e-06	1.192629e-02	-7.243286e+00
1.390000e-06	1.083594e-02	-7.062206e+00
1.400000e-06	1.079123e-02	-6.841631e+00
1.410000e-06	1.111014e-02	-6.622134e+00
1.420000e-06	1.003746e-02	-6.432612e+00
1.430000e-06	8.325198e-03	-6.232155e+00
1.440000e-06	7.261277e-03	-6.020529e+00
1.450000e-06	6.860189e-03	-5.759953e+00
1.460000e-06	5.571848e-03	-5.580606e+00
1.470000e-06	5.787805e-03	-5.369028e+00
1.480000e-06	6.887077e-03	-5.106843e+00
1.490000e-06	5.144493e-03	-4.834232e+00
1.500000e-06	5.155527e-03	-4.621107e+00
1.510000e-06	2.519908e-03	-4.412082e+00
1.520000e-06	4.050895e-03	-4.190582e+00
1.530000e-06	4.019442e-03	-3.981029e+00
1.540000e-06	3.048961e-03	-3.759548e+00
1.550000e-06	8.920015e-04	-3.537923e+00
1.560000e-06	5.140020e-04	-3.327445e+00
1.570000e-06	1.044259e-03	-3.025916e+00
1.580000e-06	-2.652526e-04	-2.810632e+00
1.590000e-06	-3.217394e-04	-2.581734e+00
1.600000e-06	-3.235843e-04	-2.358028e+00
1.610000e-06	2.192900e-03	-2.119446e+00
1.620000e-06	-1.978975e-03	-1.886344e+00
1.630000e-06	-1.342757e-03	-1.656266e+00
1.640000e-06	-3.446466e-03	-1.353579e+00
1.650000e-06	-1.378688e-03	-1.146451e+00
1.660000e-06	-4.115123e-03	-8.542195e-01
1.670000e-06	-4.232032e-03	-6.662434e-01
1.680000e-06	-4.632765e-03	-3.805575e-01
1.690000e-06	-2.136305e-03	-1.999573e-01
1.700000e-06	-6.969433e-04	7.047507e-02
1.710000e-06	4.692566e-03	3.147568e-01
1.720000e-06	-4.554636e-03	5.437095e-01
1.730000e-06	1.984323e-03	7.147607e-01
1.740000e-06	-3.713539e-03	9.537320e-01
1.750000e-06	-1.603292e-03	1.190448e+00
1.760000e-06	-5.424678e-03	1.450495e+00
1.770000e-06	3.151330e-03	1.665759e+00
1.780000e-06	2.775392e-02	1.912207e+00
1.790000e-06	7.075847e-02	2.123753e+00
1.800000e-06	-3.032921e-02	2.397467e+00
1.810000e-06	-5.136819e-02	2.663149e+00
1.820000e-06	-2.425474e-02	2.894154e+00
1.830000e-06	-3.178228e-02	3.091807e+00
1.840000e-06	-6.861190e-02	3.241152e+00
1.850000e-06	1.012806e-01	3.482169e+00
1.860000e-06	9.430973e-03	3.693152e+00
1.870000e-06	-1.169443e-01	3.852603e+00
1.880000e-06	1.556747e-01	4.062673e+00
1.890000e-06	-1.135548e-01	4.386940e+00
1.900000e-06	8.112857e-03	4.586386e+00
1.910000e-06	4.190822e-02	4.788916e+00
1.920000e-06	-6.244496e-02	5.072699e+00
1.930000e-06	3.543903e-02	5.354855e+00
1.940000e-06	-2.335574e-02	5.587965e+00
1.950000e-06	-7.846170e-03	5.736463e+00
1.960000e-06	-3.620732e-03	6.010571e+00
1.970000e-06	-3.221052e-02	6.239648e+00
1.980000e-06	3.746394e-03	6.430546e+00
1.990000e-06	-3.471266e-02	6.640623e+00
2.000000e-06	2.768915e-02	6.872853e+00
2.010000e-06	-1.791502e-02	7.082875e+00
2.020000e-06	-1.382615e-02	7.254327e+00
2.030000e-06	1.199252e-02	7.485301e+00
2.040000e-06	-4.781478e-02	7.716756e+00
2.050000e-06	6.617948e-03	7.955509e+00
2.060000e-06	-2.351961e-02	8.147912e+00
2.070000e-06	-1.944797e-03	8.335385e+00
2.080000e-06	-1.338076e-02	8.452755e+00
2.090000e-06	-2.561439e-02	8.660726e+00
2.100000e-06	-7.364514e-03	8.829148e+00
2.110000e-06	-1.941779e-02	8.997038e+00
2.120000e-06	-4.079222e-03	9.167461e+00
2.130000e-06	-2.863261e-02	9.345459e+00
2.140000e-06	-8.402741e-03	9.492302e+00
2.150000e-06	-1.677644e-02	9.629120e+00
2.160000e-06	-2.198384e-02	9.809189e+00
2.170000e-06	-1.627322e-02	9.939489e+00
2.180000e-06	-1.714266e-02	1.011538e+01
2.190000e-06	-1.514091e-02	1.024135e+01
2.200000e-06	-2.704589e-02	1.038659e+01
2.210000e-06	-1.506633e-02	1.054601e+01
2.220000e-06	-2.247640e-02	1.065288e+01
2.230000e-06	-2.073183e-02	1.084072e+01
2.240000e-06	-2.487730e-02	1.093602e+01
