# 260406_15:15:44.368502
t	CH1	CH2
0.000000e+00	-5.986204e-03	1.032654e+00
1.000000e-08	-5.881688e-03	7.979713e-01
2.000000e-08	-5.829046e-03	5.354923e-01
3.000000e-08	-5.375979e-03	3.253895e-01
4.000000e-08	-3.910216e-03	8.223413e-02
5.000000e-08	5.383425e-04	-1.583732e-01
6.000000e-08	3.372051e-03	-3.688211e-01
7.000000e-08	-3.170377e-03	-5.724274e-01
8.000000e-08	3.355570e-03	-8.325826e-01
9.000000e-08	-2.500978e-03	-1.062083e+00
1.000000e-07	1.840287e-03	-1.251515e+00
1.100000e-07	1.242983e-03	-1.535668e+00
1.200000e-07	3.745432e-02	-1.736667e+00
1.300000e-07	7.819436e-02	-1.917696e+00
1.400000e-07	-3.088818e-02	-2.193959e+00
1.500000e-07	-4.720310e-02	-2.570353e+00
1.600000e-07	-1.395545e-02	-2.820002e+00
1.700000e-07	-6.954193e-02	-3.041407e+00
1.800000e-07	-1.297844e-03	-3.209475e+00
1.900000e-07	1.382117e-01	-3.285588e+00
2.000000e-07	-1.122474e-01	-3.548246e+00
2.100000e-07	6.699720e-02	-3.809970e+00
2.200000e-07	2.937493e-02	-4.020951e+00
2.300000e-07	-1.066051e-01	-4.263559e+00
2.400000e-07	1.380938e-01	-4.462478e+00
2.500000e-07	-7.179968e-02	-4.654139e+00
2.600000e-07	2.070810e-02	-4.906714e+00
2.700000e-07	8.450441e-02	-5.115164e+00
2.800000e-07	-1.085039e-01	-5.422358e+00
2.900000e-07	1.065275e-01	-5.661030e+00
3.000000e-07	-6.607358e-02	-5.873610e+00
3.100000e-07	1.913103e-02	-6.104163e+00
3.200000e-07	4.835598e-02	-6.266137e+00
3.300000e-07	-6.214593e-02	-6.527796e+00
3.400000e-07	9.035343e-02	-6.727266e+00
3.500000e-07	-5.822534e-02	-6.977221e+00
3.600000e-07	6.934804e-02	-7.179854e+00
3.700000e-07	-7.150034e-03	-7.369400e+00
3.800000e-07	-3.430772e-02	-7.591426e+00
3.900000e-07	6.538983e-02	-7.807880e+00
4.000000e-07	-4.718307e-02	-7.991001e+00
4.100000e-07	7.358554e-02	-8.228477e+00
4.200000e-07	-2.604265e-02	-8.377849e+00
4.300000e-07	2.961846e-02	-8.536745e+00
4.400000e-07	4.410800e-05	-8.737294e+00
4.500000e-07	-5.678230e-03	-8.916316e+00
4.600000e-07	4.516148e-02	-9.053533e+00
4.700000e-07	-7.141162e-03	-9.191000e+00
4.800000e-07	3.875468e-02	-9.379427e+00
4.900000e-07	-2.212772e-02	-9.578326e+00
5.000000e-07	3.411394e-02	-9.695268e+00
5.100000e-07	8.639995e-03	-9.853509e+00
5.200000e-07	1.926099e-02	-9.999920e+00
5.300000e-07	1.297506e-02	-1.016777e+01
5.400000e-07	1.226444e-02	-1.031631e+01
5.500000e-07	2.386179e-02	-1.049473e+01
5.600000e-07	5.756156e-03	-1.060091e+01
5.700000e-07	2.710103e-02	-1.071369e+01
5.800000e-07	1.224552e-02	-1.083216e+01
5.900000e-07	2.417362e-02	-1.095992e+01
6.000000e-07	6.713181e-03	-1.108427e+01
6.100000e-07	2.887273e-02	-1.129406e+01
6.200000e-07	2.045943e-02	-1.138827e+01
6.300000e-07	2.278524e-02	-1.151369e+01
6.400000e-07	1.746914e-02	-1.161748e+01
6.500000e-07	2.388654e-02	-1.173682e+01
6.600000e-07	2.596806e-02	-1.185056e+01
6.700000e-07	2.049147e-02	-1.197886e+01
6.800000e-07	2.676943e-02	-1.209253e+01
6.900000e-07	2.400840e-02	-1.213531e+01
7.000000e-07	2.734377e-02	-1.221803e+01
7.100000e-07	2.318375e-02	-1.228163e+01
7.200000e-07	3.205770e-02	-1.232469e+01
7.300000e-07	2.870686e-02	-1.240897e+01
7.400000e-07	3.030698e-02	-1.249413e+01
7.500000e-07	2.615612e-02	-1.253376e+01
7.600000e-07	3.067657e-02	-1.257689e+01
7.700000e-07	3.058832e-02	-1.261898e+01
7.800000e-07	3.171248e-02	-1.265156e+01
7.900000e-07	3.392574e-02	-1.267422e+01
8.000000e-07	3.306166e-02	-1.275679e+01
8.100000e-07	3.341372e-02	-1.274632e+01
8.200000e-07	3.507038e-02	-1.281840e+01
8.300000e-07	3.727248e-02	-1.278138e+01
8.400000e-07	3.724028e-02	-1.286155e+01
8.500000e-07	3.826979e-02	-1.288063e+01
8.600000e-07	3.997806e-02	-1.288260e+01
8.700000e-07	4.015009e-02	-1.285261e+01
8.800000e-07	3.859953e-02	-1.284061e+01
8.900000e-07	4.089793e-02	-1.287165e+01
9.000000e-07	4.307756e-02	-1.287211e+01
9.100000e-07	4.508743e-02	-1.287260e+01
9.200000e-07	4.565260e-02	-1.280893e+01
9.300000e-07	4.799224e-02	-1.285043e+01
9.400000e-07	5.015443e-02	-1.281745e+01
9.500000e-07	5.053961e-02	-1.272722e+01
9.600000e-07	5.301091e-02	-1.270424e+01
9.700000e-07	5.570850e-02	-1.266105e+01
9.800000e-07	5.852991e-02	-1.261000e+01
9.900000e-07	5.977151e-02	-1.256841e+01
1.000000e-06	6.252216e-02	-1.250276e+01
1.010000e-06	6.507087e-02	-1.244957e+01
1.020000e-06	6.710320e-02	-1.236432e+01
1.030000e-06	6.699359e-02	-1.229163e+01
1.040000e-06	6.871714e-02	-1.222855e+01
1.050000e-06	6.861333e-02	-1.215587e+01
1.060000e-06	6.913001e-02	-1.208913e+01
1.070000e-06	6.664499e-02	-1.197587e+01
1.080000e-06	6.533694e-02	-1.184913e+01
1.090000e-06	6.189923e-02	-1.174383e+01
1.100000e-06	6.061648e-02	-1.164802e+01
1.110000e-06	5.803703e-02	-1.149279e+01
1.120000e-06	5.581520e-02	-1.137489e+01
1.130000e-06	5.251018e-02	-1.126161e+01
1.140000e-06	4.977441e-02	-1.114326e+01
1.150000e-06	4.626558e-02	-1.100795e+01
1.160000e-06	4.336487e-02	-1.089271e+01
1.170000e-06	4.197652e-02	-1.078789e+01
1.180000e-06	3.970253e-02	-1.068205e+01
1.190000e-06	3.797514e-02	-1.054484e+01
1.200000e-06	3.539282e-02	-1.043845e+01
1.210000e-06	3.417328e-02	-1.020908e+01
1.220000e-06	3.186931e-02	-1.007116e+01
1.230000e-06	2.908194e-02	-9.965338e+00
1.240000e-06	2.802953e-02	-9.807446e+00
1.250000e-06	2.722396e-02	-9.642757e+00
1.260000e-06	2.521316e-02	-9.513332e+00
1.270000e-06	2.292036e-02	-9.323362e+00
1.280000e-06	2.139824e-02	-9.206842e+00
1.290000e-06	2.121934e-02	-8.997492e+00
1.300000e-06	2.000575e-02	-8.818603e+00
1.310000e-06	1.920364e-02	-8.618622e+00
1.320000e-06	1.865387e-02	-8.451030e+00
1.330000e-06	1.761373e-02	-8.281681e+00
1.340000e-06	1.589082e-02	-8.112703e+00
1.350000e-06	1.382323e-02	-7.943256e+00
1.360000e-06	1.439266e-02	-7.650205e+00
1.370000e-06	1.309652e-02	-7.480128e+00
1.380000e-06	1.291524e-02	-7.210158e+00
1.390000e-06	1.095384e-02	-7.052204e+00
1.400000e-06	1.113435e-02	-6.861176e+00
1.410000e-06	1.058732e-02	-6.610554e+00
