# 260406_15:15:53.651179
t	CH1	CH2
0.000000e+00	-6.200599e-03	9.840829e-01
1.000000e-08	-6.028755e-03	7.288536e-01
2.000000e-08	-5.324795e-03	4.977695e-01
3.000000e-08	-4.445332e-03	2.873218e-01
4.000000e-08	-3.485660e-03	6.411045e-02
5.000000e-08	2.536125e-03	-1.789674e-01
6.000000e-08	3.227013e-03	-3.988949e-01
7.000000e-08	-3.110712e-03	-6.504766e-01
8.000000e-08	2.031680e-03	-8.821015e-01
9.000000e-08	-1.721997e-03	-1.072128e+00
1.000000e-07	9.302972e-04	-1.253708e+00
1.100000e-07	2.743324e-03	-1.537891e+00
1.200000e-07	4.530213e-02	-1.736286e+00
1.300000e-07	8.587813e-02	-1.944837e+00
1.400000e-07	-6.795413e-02	-2.281702e+00
1.500000e-07	-1.917826e-02	-2.639498e+00
1.600000e-07	-3.352668e-02	-2.839025e+00
1.700000e-07	-6.743635e-02	-3.088571e+00
1.800000e-07	3.000198e-02	-3.179424e+00
1.900000e-07	1.428681e-01	-3.322208e+00
2.000000e-07	-1.752813e-01	-3.576868e+00
2.100000e-07	1.613591e-01	-3.796451e+00
2.200000e-07	-5.747332e-02	-4.009525e+00
2.300000e-07	-5.460099e-02	-4.291184e+00
2.400000e-07	1.454616e-01	-4.450974e+00
2.500000e-07	-1.276834e-01	-4.692257e+00
2.600000e-07	9.080474e-02	-4.935267e+00
2.700000e-07	3.366700e-02	-5.102266e+00
2.800000e-07	-9.869669e-02	-5.429104e+00
2.900000e-07	1.308217e-01	-5.659580e+00
3.000000e-07	-1.220276e-01	-5.902257e+00
3.100000e-07	8.733532e-02	-6.082661e+00
3.200000e-07	-1.322663e-02	-6.291711e+00
3.300000e-07	-2.426697e-02	-6.535314e+00
3.400000e-07	9.392427e-02	-6.723789e+00
3.500000e-07	-8.209990e-02	-7.005964e+00
3.600000e-07	1.125210e-01	-7.225950e+00
3.700000e-07	-7.181156e-02	-7.405870e+00
3.800000e-07	1.825634e-02	-7.628499e+00
3.900000e-07	3.745138e-02	-7.829476e+00
4.000000e-07	-3.609742e-02	-8.049554e+00
4.100000e-07	8.161045e-02	-8.197996e+00
4.200000e-07	-4.861953e-02	-8.365823e+00
4.300000e-07	5.391332e-02	-8.596768e+00
4.400000e-07	-2.797286e-02	-8.744844e+00
4.500000e-07	2.545580e-02	-8.916287e+00
4.600000e-07	2.739575e-02	-9.101704e+00
4.700000e-07	4.075979e-03	-9.200528e+00
4.800000e-07	2.875369e-02	-9.347972e+00
4.900000e-07	-2.330332e-02	-9.588444e+00
5.000000e-07	4.497592e-02	-9.712763e+00
5.100000e-07	-1.227475e-03	-9.881178e+00
5.200000e-07	2.931855e-02	-1.001739e+01
5.300000e-07	-5.950771e-04	-1.017432e+01
5.400000e-07	2.755998e-02	-1.030574e+01
5.500000e-07	1.454147e-02	-1.047216e+01
5.600000e-07	1.439719e-02	-1.060853e+01
5.700000e-07	2.264084e-02	-1.073174e+01
5.800000e-07	1.485665e-02	-1.085918e+01
5.900000e-07	2.013288e-02	-1.098440e+01
