# 260406_15:16:11.135552
t	CH1	CH2
0.000000e+00	-7.249314e-03	9.995236e-01
1.000000e-08	-5.035345e-03	7.263382e-01
2.000000e-08	-5.057971e-03	5.063120e-01
3.000000e-08	-4.184666e-03	2.722617e-01
4.000000e-08	-3.659436e-03	8.009984e-02
5.000000e-08	2.573001e-03	-2.005076e-01
6.000000e-08	3.702046e-03	-3.999788e-01
7.000000e-08	-3.064348e-03	-6.726366e-01
8.000000e-08	2.233451e-03	-8.636355e-01
9.000000e-08	-2.034004e-03	-1.063641e+00
1.000000e-07	1.444414e-03	-1.294148e+00
1.100000e-07	3.171576e-03	-1.566343e+00
1.200000e-07	4.433154e-02	-1.738400e+00
1.300000e-07	8.556182e-02	-1.988797e+00
1.400000e-07	-6.084743e-02	-2.275219e+00
1.500000e-07	-2.330842e-02	-2.611613e+00
1.600000e-07	-2.862940e-02	-2.820585e+00
1.700000e-07	-6.421217e-02	-3.074187e+00
1.800000e-07	2.083102e-02	-3.200950e+00
1.900000e-07	1.415377e-01	-3.295324e+00
2.000000e-07	-1.545100e-01	-3.578434e+00
2.100000e-07	1.425370e-01	-3.806487e+00
2.200000e-07	-4.424554e-02	-4.031508e+00
2.300000e-07	-7.172492e-02	-4.254195e+00
2.400000e-07	1.449084e-01	-4.432063e+00
2.500000e-07	-1.111359e-01	-4.705825e+00
2.600000e-07	7.151924e-02	-4.936352e+00
2.700000e-07	4.754626e-02	-5.134851e+00
2.800000e-07	-1.034323e-01	-5.494167e+00
2.900000e-07	1.295363e-01	-5.654192e+00
3.000000e-07	-1.090831e-01	-5.883743e+00
3.100000e-07	7.445206e-02	-6.064751e+00
3.200000e-07	4.323215e-03	-6.324780e+00
3.300000e-07	-3.688939e-02	-6.567355e+00
3.400000e-07	9.450168e-02	-6.756301e+00
3.500000e-07	-7.789429e-02	-6.938040e+00
3.600000e-07	1.080185e-01	-7.221063e+00
3.700000e-07	-5.245640e-02	-7.388987e+00
3.800000e-07	7.718743e-03	-7.581140e+00
3.900000e-07	4.542287e-02	-7.780019e+00
4.000000e-07	-4.001330e-02	-8.071070e+00
4.100000e-07	8.178170e-02	-8.229965e+00
4.200000e-07	-4.287655e-02	-8.408537e+00
4.300000e-07	5.523582e-02	-8.556483e+00
4.400000e-07	-2.071532e-02	-8.777881e+00
4.500000e-07	1.991578e-02	-8.907355e+00
4.600000e-07	3.129357e-02	-9.062672e+00
4.700000e-07	1.912702e-03	-9.223070e+00
4.800000e-07	3.811175e-02	-9.469593e+00
4.900000e-07	-2.316179e-02	-9.588008e+00
5.000000e-07	4.799775e-02	-9.735831e+00
5.100000e-07	1.605599e-03	-9.852171e+00
5.200000e-07	3.371842e-02	-9.991135e+00
5.300000e-07	4.238848e-03	-1.016791e+01
5.400000e-07	2.518549e-02	-1.035636e+01
5.500000e-07	2.027874e-02	-1.050367e+01
5.600000e-07	1.419529e-02	-1.060856e+01
5.700000e-07	2.887022e-02	-1.071480e+01
5.800000e-07	1.781913e-02	-1.086262e+01
5.900000e-07	2.669172e-02	-1.097745e+01
6.000000e-07	9.322323e-03	-1.111376e+01
6.100000e-07	3.600428e-02	-1.123210e+01
6.200000e-07	2.216768e-02	-1.140649e+01
6.300000e-07	3.089617e-02	-1.151469e+01
6.400000e-07	1.859422e-02	-1.158955e+01
6.500000e-07	3.244421e-02	-1.172389e+01
6.600000e-07	2.680627e-02	-1.185922e+01
6.700000e-07	2.625540e-02	-1.195684e+01
6.800000e-07	3.114328e-02	-1.204912e+01
6.900000e-07	3.229586e-02	-1.213538e+01
7.000000e-07	3.351647e-02	-1.219809e+01
7.100000e-07	2.992330e-02	-1.229368e+01
7.200000e-07	3.902728e-02	-1.232381e+01
7.300000e-07	3.419254e-02	-1.237746e+01
7.400000e-07	3.659329e-02	-1.243125e+01
7.500000e-07	3.189903e-02	-1.251475e+01
7.600000e-07	4.097559e-02	-1.255492e+01
7.700000e-07	3.930010e-02	-1.256960e+01
7.800000e-07	4.077557e-02	-1.267162e+01
7.900000e-07	4.242166e-02	-1.272115e+01
8.000000e-07	4.150924e-02	-1.271430e+01
8.100000e-07	4.337186e-02	-1.277541e+01
8.200000e-07	4.472197e-02	-1.279747e+01
8.300000e-07	4.930140e-02	-1.278797e+01
8.400000e-07	4.820068e-02	-1.282802e+01
8.500000e-07	5.078294e-02	-1.284872e+01
8.600000e-07	5.310600e-02	-1.283917e+01
8.700000e-07	5.244210e-02	-1.282122e+01
8.800000e-07	5.338002e-02	-1.287062e+01
