# 260406_15:15:56.235274
t	CH1	CH2
0.000000e+00	-5.811743e-03	1.070524e+00
1.000000e-08	-5.825994e-03	7.763896e-01
2.000000e-08	-5.999621e-03	5.562408e-01
3.000000e-08	-5.332319e-03	2.962180e-01
4.000000e-08	-5.404676e-03	7.105527e-02
5.000000e-08	6.777752e-04	-1.784747e-01
6.000000e-08	4.579055e-03	-3.579460e-01
7.000000e-08	-3.676791e-03	-6.211064e-01
8.000000e-08	2.853902e-03	-8.511330e-01
9.000000e-08	-2.674294e-03	-1.033136e+00
1.000000e-07	2.718110e-03	-1.264189e+00
1.100000e-07	9.185990e-04	-1.518495e+00
1.200000e-07	3.958420e-02	-1.716841e+00
1.300000e-07	8.108588e-02	-1.925868e+00
1.400000e-07	-4.788183e-02	-2.274214e+00
1.500000e-07	-3.641667e-02	-2.622031e+00
1.600000e-07	-2.255668e-02	-2.799102e+00
1.700000e-07	-6.542727e-02	-3.029159e+00
1.800000e-07	3.661794e-03	-3.168999e+00
1.900000e-07	1.508285e-01	-3.294318e+00
2.000000e-07	-1.368908e-01	-3.568051e+00
2.100000e-07	1.167010e-01	-3.749500e+00
2.200000e-07	-1.181509e-02	-3.960079e+00
2.300000e-07	-1.046640e-01	-4.270684e+00
2.400000e-07	1.492842e-01	-4.460184e+00
2.500000e-07	-9.533118e-02	-4.653314e+00
2.600000e-07	4.471906e-02	-4.906792e+00
2.700000e-07	7.839549e-02	-5.085917e+00
2.800000e-07	-1.200549e-01	-5.369654e+00
2.900000e-07	1.207818e-01	-5.652656e+00
3.000000e-07	-9.059814e-02	-5.843212e+00
3.100000e-07	4.425965e-02	-6.074790e+00
3.200000e-07	3.354519e-02	-6.253416e+00
3.300000e-07	-5.444387e-02	-6.506472e+00
3.400000e-07	9.845633e-02	-6.685394e+00
3.500000e-07	-7.448940e-02	-6.937978e+00
3.600000e-07	8.581858e-02	-7.181057e+00
3.700000e-07	-2.773052e-02	-7.388550e+00
3.800000e-07	-1.874497e-02	-7.568524e+00
3.900000e-07	6.646724e-02	-7.796932e+00
4.000000e-07	-5.219797e-02	-8.032135e+00
4.100000e-07	8.067010e-02	-8.158951e+00
4.200000e-07	-3.316802e-02	-8.337452e+00
4.300000e-07	3.987533e-02	-8.525974e+00
4.400000e-07	-8.116202e-03	-8.717452e+00
4.500000e-07	1.081623e-03	-8.885892e+00
4.600000e-07	4.316768e-02	-9.041812e+00
4.700000e-07	-6.699181e-03	-9.221206e+00
4.800000e-07	4.219739e-02	-9.337507e+00
4.900000e-07	-2.300541e-02	-9.538605e+00
5.000000e-07	4.072049e-02	-9.706295e+00
5.100000e-07	4.709878e-03	-9.802785e+00
5.200000e-07	2.226661e-02	-9.939059e+00
5.300000e-07	1.270046e-02	-1.013600e+01
5.400000e-07	1.805759e-02	-1.027284e+01
5.500000e-07	2.497348e-02	-1.045277e+01
5.600000e-07	6.054706e-03	-1.059061e+01
5.700000e-07	2.783384e-02	-1.072327e+01
5.800000e-07	1.343013e-02	-1.084124e+01
5.900000e-07	2.670086e-02	-1.094650e+01
6.000000e-07	8.943668e-03	-1.109332e+01
6.100000e-07	3.102126e-02	-1.124024e+01
6.200000e-07	2.017043e-02	-1.135802e+01
6.300000e-07	2.583603e-02	-1.146234e+01
6.400000e-07	1.840131e-02	-1.155958e+01
6.500000e-07	2.650278e-02	-1.172640e+01
6.600000e-07	2.545446e-02	-1.180961e+01
6.700000e-07	2.252971e-02	-1.189647e+01
6.800000e-07	2.888257e-02	-1.202174e+01
6.900000e-07	2.634198e-02	-1.209295e+01
7.000000e-07	3.048808e-02	-1.216908e+01
7.100000e-07	2.538125e-02	-1.223371e+01
7.200000e-07	3.493165e-02	-1.230589e+01
7.300000e-07	2.910620e-02	-1.236850e+01
7.400000e-07	3.249307e-02	-1.239971e+01
7.500000e-07	2.908724e-02	-1.249335e+01
7.600000e-07	3.550756e-02	-1.251600e+01
7.700000e-07	3.414852e-02	-1.255756e+01
7.800000e-07	3.352214e-02	-1.261106e+01
7.900000e-07	3.780007e-02	-1.264229e+01
8.000000e-07	3.685691e-02	-1.273427e+01
8.100000e-07	3.787416e-02	-1.270660e+01
8.200000e-07	3.857283e-02	-1.275695e+01
8.300000e-07	4.095224e-02	-1.276863e+01
8.400000e-07	4.202495e-02	-1.280911e+01
8.500000e-07	4.189942e-02	-1.282019e+01
8.600000e-07	4.502935e-02	-1.280019e+01
8.700000e-07	4.554457e-02	-1.286224e+01
8.800000e-07	4.503738e-02	-1.283124e+01
8.900000e-07	4.747359e-02	-1.283071e+01
9.000000e-07	5.057950e-02	-1.281206e+01
9.100000e-07	5.296301e-02	-1.280958e+01
9.200000e-07	5.354819e-02	-1.279855e+01
9.300000e-07	5.590780e-02	-1.275861e+01
9.400000e-07	5.803399e-02	-1.275540e+01
9.500000e-07	5.847986e-02	-1.269535e+01
9.600000e-07	6.252208e-02	-1.266269e+01
9.700000e-07	6.687683e-02	-1.260069e+01
9.800000e-07	7.074618e-02	-1.254898e+01
9.900000e-07	7.186225e-02	-1.249590e+01
1.000000e-06	7.615006e-02	-1.245225e+01
1.010000e-06	8.037507e-02	-1.240856e+01
1.020000e-06	8.260174e-02	-1.234594e+01
1.030000e-06	8.239311e-02	-1.225969e+01
1.040000e-06	8.149280e-02	-1.219905e+01
1.050000e-06	8.089068e-02	-1.207534e+01
1.060000e-06	7.903728e-02	-1.201063e+01
1.070000e-06	7.545601e-02	-1.189582e+01
1.080000e-06	7.095278e-02	-1.179806e+01
1.090000e-06	6.964411e-02	-1.167325e+01
1.100000e-06	6.578473e-02	-1.157960e+01
1.110000e-06	6.358382e-02	-1.146417e+01
