# 260406_15:15:54.172685
t	CH1	CH2
0.000000e+00	-6.910030e-03	1.019204e+00
1.000000e-08	-5.001438e-03	7.364427e-01
2.000000e-08	-5.266240e-03	5.248885e-01
3.000000e-08	-5.022267e-03	2.743661e-01
4.000000e-08	-4.174283e-03	4.320552e-02
5.000000e-08	2.026806e-03	-1.489484e-01
6.000000e-08	2.861351e-03	-3.599447e-01
7.000000e-08	-2.555536e-03	-6.225238e-01
8.000000e-08	3.015840e-04	-8.741051e-01
9.000000e-08	-1.086100e-03	-1.033606e+00
1.000000e-07	1.646515e-03	-1.292685e+00
1.100000e-07	3.837166e-03	-1.556895e+00
1.200000e-07	4.406511e-02	-1.696814e+00
1.300000e-07	7.279391e-02	-1.937242e+00
1.400000e-07	-4.079771e-02	-2.284085e+00
1.500000e-07	-3.525891e-02	-2.621975e+00
1.600000e-07	-2.617634e-02	-2.801951e+00
1.700000e-07	-6.827182e-02	-3.024429e+00
1.800000e-07	2.920010e-02	-3.208971e+00
1.900000e-07	9.954341e-02	-3.326110e+00
2.000000e-07	-1.065641e-01	-3.568843e+00
2.100000e-07	1.121680e-01	-3.839823e+00
2.200000e-07	-1.567366e-02	-4.040476e+00
2.300000e-07	-6.733005e-02	-4.244559e+00
2.400000e-07	1.099731e-01	-4.462549e+00
2.500000e-07	-7.978417e-02	-4.654613e+00
2.600000e-07	5.364024e-02	-4.946763e+00
2.700000e-07	3.748335e-02	-5.165113e+00
2.800000e-07	-7.183484e-02	-5.451455e+00
2.900000e-07	8.614109e-02	-5.692979e+00
3.000000e-07	-7.140138e-02	-5.935113e+00
3.100000e-07	4.706677e-02	-6.114133e+00
3.200000e-07	8.638670e-03	-6.324586e+00
3.300000e-07	-2.341335e-02	-6.546766e+00
3.400000e-07	7.049622e-02	-6.766190e+00
3.500000e-07	-4.550500e-02	-7.020298e+00
3.600000e-07	7.262605e-02	-7.251298e+00
3.700000e-07	-3.519058e-02	-7.450294e+00
3.800000e-07	-8.871827e-04	-7.611425e+00
3.900000e-07	3.527257e-02	-7.881474e+00
4.000000e-07	-2.260487e-02	-8.072478e+00
4.100000e-07	6.198052e-02	-8.219900e+00
4.200000e-07	-2.173098e-02	-8.428292e+00
4.300000e-07	3.379567e-02	-8.609839e+00
4.400000e-07	-1.009864e-02	-8.797242e+00
4.500000e-07	1.357279e-02	-8.975814e+00
4.600000e-07	2.796979e-02	-9.135085e+00
4.700000e-07	5.103799e-03	-9.290027e+00
4.800000e-07	2.563769e-02	-9.477399e+00
4.900000e-07	-1.316517e-02	-9.619423e+00
5.000000e-07	3.394880e-02	-9.775638e+00
5.100000e-07	8.438626e-03	-9.894059e+00
5.200000e-07	2.496593e-02	-1.003087e+01
5.300000e-07	6.170246e-03	-1.020872e+01
5.400000e-07	2.167800e-02	-1.041529e+01
5.500000e-07	1.742707e-02	-1.052361e+01
5.600000e-07	1.281986e-02	-1.066043e+01
5.700000e-07	2.143204e-02	-1.076659e+01
5.800000e-07	1.504283e-02	-1.093296e+01
5.900000e-07	2.000664e-02	-1.106922e+01
6.000000e-07	1.079040e-02	-1.118456e+01
6.100000e-07	3.186173e-02	-1.136310e+01
6.200000e-07	2.251089e-02	-1.144930e+01
6.300000e-07	2.445294e-02	-1.155621e+01
6.400000e-07	1.590111e-02	-1.165182e+01
6.500000e-07	2.639234e-02	-1.178769e+01
6.600000e-07	2.208069e-02	-1.194051e+01
6.700000e-07	2.197322e-02	-1.203871e+01
6.800000e-07	2.631936e-02	-1.211296e+01
6.900000e-07	2.668851e-02	-1.218521e+01
7.000000e-07	2.687440e-02	-1.225888e+01
7.100000e-07	2.520829e-02	-1.232293e+01
7.200000e-07	3.322205e-02	-1.240664e+01
7.300000e-07	3.039602e-02	-1.245037e+01
7.400000e-07	2.910557e-02	-1.252343e+01
7.500000e-07	2.691017e-02	-1.258766e+01
7.600000e-07	3.168204e-02	-1.268827e+01
7.700000e-07	3.128486e-02	-1.267937e+01
7.800000e-07	3.267200e-02	-1.276190e+01
7.900000e-07	3.436763e-02	-1.278214e+01
8.000000e-07	3.498699e-02	-1.283626e+01
8.100000e-07	3.580032e-02	-1.283831e+01
8.200000e-07	3.769472e-02	-1.288090e+01
8.300000e-07	3.949091e-02	-1.287032e+01
8.400000e-07	3.881392e-02	-1.290150e+01
8.500000e-07	3.906791e-02	-1.291245e+01
8.600000e-07	4.135660e-02	-1.292043e+01
8.700000e-07	4.117222e-02	-1.293353e+01
8.800000e-07	4.258263e-02	-1.291196e+01
8.900000e-07	4.475635e-02	-1.290206e+01
9.000000e-07	4.779921e-02	-1.289200e+01
9.100000e-07	4.938852e-02	-1.290195e+01
9.200000e-07	4.885190e-02	-1.288053e+01
9.300000e-07	5.161266e-02	-1.285942e+01
9.400000e-07	5.462870e-02	-1.284837e+01
9.500000e-07	5.563838e-02	-1.282473e+01
9.600000e-07	5.797832e-02	-1.280166e+01
9.700000e-07	6.069895e-02	-1.272050e+01
9.800000e-07	6.460605e-02	-1.264885e+01
9.900000e-07	6.740568e-02	-1.259626e+01
1.000000e-06	7.048271e-02	-1.258306e+01
1.010000e-06	7.304779e-02	-1.253082e+01
1.020000e-06	7.544129e-02	-1.242724e+01
1.030000e-06	7.521421e-02	-1.232253e+01
1.040000e-06	7.500834e-02	-1.223844e+01
1.050000e-06	7.417303e-02	-1.217463e+01
1.060000e-06	7.238833e-02	-1.209095e+01
1.070000e-06	6.983087e-02	-1.201424e+01
1.080000e-06	6.653683e-02	-1.189050e+01
1.090000e-06	6.504272e-02	-1.181569e+01
1.100000e-06	6.208551e-02	-1.169785e+01
1.110000e-06	5.861007e-02	-1.157308e+01
1.120000e-06	5.564462e-02	-1.147727e+01
1.130000e-06	5.131325e-02	-1.127143e+01
1.140000e-06	4.827484e-02	-1.116314e+01
1.150000e-06	4.371711e-02	-1.102742e+01
1.160000e-06	4.226691e-02	-1.095360e+01
1.170000e-06	4.080841e-02	-1.082736e+01
1.180000e-06	3.856757e-02	-1.072060e+01
1.190000e-06	3.600127e-02	-1.058484e+01
1.200000e-06	3.465647e-02	-1.045836e+01
1.210000e-06	3.271656e-02	-1.029992e+01
1.220000e-06	3.038179e-02	-1.014163e+01
1.230000e-06	2.859557e-02	-9.966263e+00
1.240000e-06	2.714309e-02	-9.818397e+00
1.250000e-06	2.545577e-02	-9.722080e+00
1.260000e-06	2.353245e-02	-9.482657e+00
1.270000e-06	2.295732e-02	-9.343164e+00
1.280000e-06	2.169394e-02	-9.174386e+00
1.290000e-06	2.017662e-02	-9.029396e+00
1.300000e-06	1.915201e-02	-8.838970e+00
1.310000e-06	1.886274e-02	-8.670424e+00
1.320000e-06	1.789991e-02	-8.489448e+00
1.330000e-06	1.586705e-02	-8.320557e+00
1.340000e-06	1.475825e-02	-8.131578e+00
1.350000e-06	1.388496e-02	-7.883557e+00
1.360000e-06	1.295885e-02	-7.689527e+00
1.370000e-06	1.096173e-02	-7.499574e+00
1.380000e-06	1.120356e-02	-7.288527e+00
1.390000e-06	1.184057e-02	-7.063077e+00
1.400000e-06	1.071050e-02	-6.859977e+00
1.410000e-06	9.138281e-03	-6.658003e+00
1.420000e-06	9.097341e-03	-6.482025e+00
1.430000e-06	8.308764e-03	-6.251076e+00
1.440000e-06	8.463621e-03	-6.037423e+00
1.450000e-06	5.805824e-03	-5.869995e+00
1.460000e-06	5.908055e-03	-5.627519e+00
1.470000e-06	5.807185e-03	-5.378392e+00
1.480000e-06	5.569899e-03	-5.144232e+00
1.490000e-06	3.909497e-03	-4.842056e+00
1.500000e-06	4.568681e-03	-4.639025e+00
1.510000e-06	3.675570e-03	-4.449499e+00
1.520000e-06	4.224229e-03	-4.260053e+00
1.530000e-06	3.081394e-03	-4.050474e+00
1.540000e-06	4.253758e-03	-3.795919e+00
1.550000e-06	2.520103e-03	-3.546939e+00
1.560000e-06	1.028067e-03	-3.346812e+00
1.570000e-06	7.953686e-04	-3.063658e+00
1.580000e-06	-1.060002e-03	-2.841022e+00
1.590000e-06	-3.263629e-04	-2.619077e+00
1.600000e-06	5.752471e-04	-2.347523e+00
1.610000e-06	3.334489e-04	-2.182892e+00
1.620000e-06	-7.407746e-04	-1.894761e+00
1.630000e-06	-1.689829e-03	-1.702233e+00
1.640000e-06	-1.416565e-03	-1.448525e+00
1.650000e-06	-1.587252e-03	-1.145286e+00
1.660000e-06	-3.006172e-03	-9.132328e-01
1.670000e-06	-3.653648e-03	-6.617307e-01
1.680000e-06	-3.916069e-03	-4.389738e-01
1.690000e-06	-2.768265e-03	-1.754724e-01
1.700000e-06	-8.302241e-04	8.105645e-02
1.710000e-06	4.308933e-03	3.171869e-01
1.720000e-06	-1.710346e-03	5.161643e-01
1.730000e-06	6.502277e-04	7.057408e-01
1.740000e-06	-2.640268e-03	9.572431e-01
1.750000e-06	-2.766025e-03	1.200949e+00
1.760000e-06	-3.420064e-03	1.421635e+00
1.770000e-06	3.738145e-03	1.694091e+00
1.780000e-06	3.000761e-02	1.866633e+00
1.790000e-06	6.357194e-02	2.126712e+00
1.800000e-06	-2.382340e-02	2.381370e+00
1.810000e-06	-5.317451e-02	2.654606e+00
1.820000e-06	-2.801518e-02	2.894164e+00
1.830000e-06	-3.874759e-02	3.076239e+00
1.840000e-06	-5.543089e-02	3.281557e+00
1.850000e-06	9.040536e-02	3.462983e+00
1.860000e-06	5.001608e-03	3.683657e+00
1.870000e-06	-8.095706e-02	3.874008e+00
1.880000e-06	1.036282e-01	4.095634e+00
1.890000e-06	-7.207367e-02	4.356870e+00
1.900000e-06	-4.913899e-03	4.558293e+00
1.910000e-06	3.584043e-02	4.818345e+00
