# 260406_15:15:55.198619
t	CH1	CH2
0.000000e+00	-6.697275e-03	1.009548e+00
1.000000e-08	-6.397504e-03	7.558411e-01
2.000000e-08	-5.848166e-03	4.963122e-01
3.000000e-08	-4.927556e-03	2.871859e-01
4.000000e-08	-3.870436e-03	2.210801e-02
5.000000e-08	3.110067e-03	-1.898724e-01
6.000000e-08	3.622154e-03	-3.783999e-01
7.000000e-08	-2.716389e-03	-6.425563e-01
8.000000e-08	1.560754e-03	-8.531853e-01
9.000000e-08	-1.717715e-03	-1.054584e+00
1.000000e-07	1.244116e-03	-1.275732e+00
1.100000e-07	1.439593e-03	-1.597892e+00
1.200000e-07	4.368016e-02	-1.736242e+00
1.300000e-07	9.235199e-02	-1.947343e+00
1.400000e-07	-7.673200e-02	-2.285710e+00
1.500000e-07	-1.466815e-02	-2.612555e+00
1.600000e-07	-3.467044e-02	-2.841005e+00
1.700000e-07	-6.890568e-02	-3.063561e+00
1.800000e-07	2.871800e-02	-3.199522e+00
1.900000e-07	1.514089e-01	-3.327315e+00
2.000000e-07	-1.963064e-01	-3.620422e+00
2.100000e-07	1.843954e-01	-3.800100e+00
2.200000e-07	-7.003418e-02	-4.031601e+00
2.300000e-07	-6.361832e-02	-4.273612e+00
2.400000e-07	1.536699e-01	-4.473656e+00
2.500000e-07	-1.344695e-01	-4.725637e+00
2.600000e-07	9.762411e-02	-4.916867e+00
2.700000e-07	3.619371e-02	-5.166913e+00
2.800000e-07	-1.079496e-01	-5.461629e+00
2.900000e-07	1.427054e-01	-5.662232e+00
3.000000e-07	-1.352535e-01	-5.884838e+00
3.100000e-07	9.985767e-02	-6.115785e+00
3.200000e-07	-1.792340e-02	-6.366312e+00
3.300000e-07	-2.754853e-02	-6.588867e+00
3.400000e-07	9.853124e-02	-6.757416e+00
3.500000e-07	-9.575877e-02	-6.991051e+00
3.600000e-07	1.294316e-01	-7.222628e+00
3.700000e-07	-8.020798e-02	-7.420126e+00
3.800000e-07	2.401278e-02	-7.609529e+00
3.900000e-07	3.689318e-02	-7.772704e+00
4.000000e-07	-3.918651e-02	-8.054181e+00
4.100000e-07	8.803996e-02	-8.180550e+00
4.200000e-07	-5.520933e-02	-8.380571e+00
4.300000e-07	6.412949e-02	-8.589525e+00
4.400000e-07	-3.648025e-02	-8.780493e+00
