# 260406_15:34:41.438217
t	CH1	CH2
0.000000e+00	-1.018968e-02	2.443045e+00
1.000000e-08	-7.838915e-03	2.189931e+00
2.000000e-08	-7.287557e-03	1.935871e+00
3.000000e-08	-8.139906e-03	1.610659e+00
4.000000e-08	-6.496243e-03	1.334825e+00
5.000000e-08	-5.324515e-03	1.030958e+00
6.000000e-08	-5.522804e-03	7.352444e-01
7.000000e-08	-6.968070e-03	4.625841e-01
8.000000e-08	-4.388130e-03	1.682486e-01
9.000000e-08	7.005935e-04	-9.591065e-02
1.000000e-07	1.011883e-02	-3.894711e-01
1.100000e-07	-6.556253e-03	-6.522279e-01
1.200000e-07	7.273329e-03	-8.857858e-01
1.300000e-07	-4.720101e-03	-1.169390e+00
1.400000e-07	4.583657e-03	-1.453780e+00
1.500000e-07	-3.034505e-03	-1.715362e+00
1.600000e-07	3.431193e-02	-1.955911e+00
1.700000e-07	9.069870e-02	-2.179112e+00
1.800000e-07	-1.574539e-02	-2.546938e+00
1.900000e-07	-6.951438e-02	-2.966484e+00
2.000000e-07	9.787974e-03	-3.263678e+00
2.100000e-07	-3.692999e-02	-3.512177e+00
2.200000e-07	-6.308047e-02	-3.663181e+00
2.300000e-07	4.081856e-02	-3.930808e+00
2.400000e-07	1.420860e-01	-4.114306e+00
2.500000e-07	-1.873257e-01	-4.408064e+00
2.600000e-07	2.081410e-01	-4.649146e+00
2.700000e-07	-1.480652e-01	-4.901859e+00
2.800000e-07	3.544292e-02	-5.198069e+00
2.900000e-07	7.521239e-02	-5.480227e+00
3.000000e-07	-1.227273e-01	-5.817969e+00
3.100000e-07	1.775002e-01	-6.019020e+00
3.200000e-07	-1.223187e-01	-6.332399e+00
3.300000e-07	4.979702e-02	-6.618542e+00
3.400000e-07	3.013076e-02	-6.852200e+00
3.500000e-07	-6.488943e-02	-7.183937e+00
3.600000e-07	1.118513e-01	-7.406071e+00
3.700000e-07	-1.175211e-01	-7.751252e+00
3.800000e-07	1.455788e-01	-7.964337e+00
3.900000e-07	-6.867418e-02	-8.237521e+00
4.000000e-07	3.861791e-02	-8.509676e+00
4.100000e-07	3.898735e-02	-8.720753e+00
4.200000e-07	-4.468848e-02	-8.963936e+00
4.300000e-07	6.801644e-02	-9.154365e+00
4.400000e-07	-6.002555e-02	-9.424443e+00
4.500000e-07	1.007108e-01	-9.636468e+00
4.600000e-07	-3.876429e-02	-9.836549e+00
4.700000e-07	4.558784e-02	-1.006614e+01
4.800000e-07	-1.727647e-02	-1.026570e+01
4.900000e-07	3.334454e-02	-1.047723e+01
5.000000e-07	2.153118e-02	-1.063805e+01
5.100000e-07	-2.449292e-03	-1.085710e+01
5.200000e-07	4.560353e-02	-1.109557e+01
5.300000e-07	-4.504868e-03	-1.127612e+01
5.400000e-07	3.648129e-02	-1.145645e+01
5.500000e-07	-1.125535e-02	-1.164556e+01
5.600000e-07	5.756786e-02	-1.187507e+01
5.700000e-07	-2.420699e-03	-1.202667e+01
5.800000e-07	3.266190e-02	-1.223547e+01
5.900000e-07	4.182274e-03	-1.238134e+01
6.000000e-07	4.346697e-02	-1.255988e+01
6.100000e-07	1.320022e-02	-1.272968e+01
6.200000e-07	2.347687e-02	-1.287667e+01
6.300000e-07	2.743317e-02	-1.301499e+01
6.400000e-07	2.581025e-02	-1.315191e+01
6.500000e-07	2.662489e-02	-1.337031e+01
6.600000e-07	2.156609e-02	-1.346460e+01
6.700000e-07	4.027000e-02	-1.360244e+01
6.800000e-07	2.278350e-02	-1.374826e+01
6.900000e-07	3.188784e-02	-1.389600e+01
7.000000e-07	2.725401e-02	-1.400091e+01
7.100000e-07	4.101223e-02	-1.411723e+01
7.200000e-07	2.787830e-02	-1.423402e+01
7.300000e-07	3.526127e-02	-1.430773e+01
7.400000e-07	3.541790e-02	-1.444507e+01
7.500000e-07	3.845629e-02	-1.448721e+01
7.600000e-07	3.782158e-02	-1.457337e+01
7.700000e-07	3.939617e-02	-1.465712e+01
7.800000e-07	4.190270e-02	-1.476031e+01
7.900000e-07	3.950767e-02	-1.481191e+01
8.000000e-07	4.159107e-02	-1.489463e+01
8.100000e-07	4.535925e-02	-1.494621e+01
8.200000e-07	4.519995e-02	-1.505086e+01
8.300000e-07	4.751362e-02	-1.504296e+01
8.400000e-07	5.085094e-02	-1.504510e+01
8.500000e-07	5.053446e-02	-1.508515e+01
8.600000e-07	5.116328e-02	-1.512816e+01
8.700000e-07	5.299391e-02	-1.513778e+01
8.800000e-07	5.688092e-02	-1.516039e+01
8.900000e-07	5.722512e-02	-1.516129e+01
9.000000e-07	5.860436e-02	-1.519047e+01
9.100000e-07	6.159312e-02	-1.519084e+01
9.200000e-07	6.303282e-02	-1.522292e+01
9.300000e-07	6.368660e-02	-1.515091e+01
9.400000e-07	6.559597e-02	-1.517089e+01
