# 260406_15:34:26.534977
t	CH1	CH2
0.000000e+00	-8.286770e-03	2.411950e+00
1.000000e-08	-8.300674e-03	2.155772e+00
2.000000e-08	-8.165094e-03	1.953244e+00
3.000000e-08	-7.637910e-03	1.598851e+00
4.000000e-08	-7.313298e-03	1.334740e+00
5.000000e-08	-6.916680e-03	1.055872e+00
6.000000e-08	-5.170074e-03	7.441891e-01
7.000000e-08	-4.942666e-03	4.395763e-01
8.000000e-08	-3.717963e-03	1.266908e-01
9.000000e-08	-2.039851e-03	-1.384173e-01
1.000000e-07	1.042512e-02	-3.900247e-01
1.100000e-07	-8.598775e-03	-6.968618e-01
1.200000e-07	7.060738e-03	-9.078910e-01
1.300000e-07	-6.877328e-03	-1.181023e+00
1.400000e-07	6.601725e-03	-1.516913e+00
1.500000e-07	-4.391340e-03	-1.747942e+00
1.600000e-07	3.286024e-02	-1.937870e+00
1.700000e-07	9.870506e-02	-2.161149e+00
1.800000e-07	-2.766642e-02	-2.563573e+00
1.900000e-07	-6.355798e-02	-2.992547e+00
2.000000e-07	3.035711e-03	-3.245708e+00
2.100000e-07	-3.224905e-02	-3.485236e+00
2.200000e-07	-7.877003e-02	-3.646838e+00
2.300000e-07	6.215773e-02	-3.905341e+00
2.400000e-07	1.404639e-01	-4.088861e+00
2.500000e-07	-2.088367e-01	-4.393175e+00
2.600000e-07	2.390865e-01	-4.542179e+00
2.700000e-07	-1.827370e-01	-4.889545e+00
2.800000e-07	6.145810e-02	-5.232802e+00
2.900000e-07	6.256700e-02	-5.509444e+00
3.000000e-07	-1.237863e-01	-5.802079e+00
3.100000e-07	1.983145e-01	-6.033149e+00
3.200000e-07	-1.515963e-01	-6.339461e+00
3.300000e-07	7.559244e-02	-6.614131e+00
3.400000e-07	9.569299e-03	-6.866358e+00
3.500000e-07	-6.147134e-02	-7.192173e+00
3.600000e-07	1.200452e-01	-7.382204e+00
3.700000e-07	-1.358423e-01	-7.657362e+00
3.800000e-07	1.690838e-01	-7.961122e+00
3.900000e-07	-9.129406e-02	-8.202627e+00
4.000000e-07	5.365282e-02	-8.434210e+00
4.100000e-07	2.635183e-02	-8.647890e+00
4.200000e-07	-4.495963e-02	-8.970470e+00
4.300000e-07	7.126889e-02	-9.101069e+00
4.400000e-07	-7.050911e-02	-9.330046e+00
4.500000e-07	1.148681e-01	-9.622282e+00
4.600000e-07	-5.250959e-02	-9.792708e+00
4.700000e-07	5.605740e-02	-1.001473e+01
4.800000e-07	-3.152903e-02	-1.020325e+01
4.900000e-07	4.045491e-02	-1.048680e+01
5.000000e-07	1.592824e-02	-1.062170e+01
5.100000e-07	9.359071e-05	-1.083536e+01
5.200000e-07	4.424830e-02	-1.103325e+01
5.300000e-07	-9.109898e-03	-1.123378e+01
5.400000e-07	3.768274e-02	-1.141178e+01
5.500000e-07	-1.767064e-02	-1.162476e+01
5.600000e-07	6.088488e-02	-1.180161e+01
5.700000e-07	-8.880548e-03	-1.201373e+01
5.800000e-07	3.698491e-02	-1.220158e+01
5.900000e-07	-1.126541e-03	-1.235964e+01
6.000000e-07	4.464798e-02	-1.255795e+01
6.100000e-07	5.944362e-03	-1.266539e+01
6.200000e-07	2.283028e-02	-1.285578e+01
6.300000e-07	2.246364e-02	-1.298015e+01
6.400000e-07	2.394527e-02	-1.312055e+01
6.500000e-07	2.480095e-02	-1.324694e+01
6.600000e-07	1.990759e-02	-1.341379e+01
6.700000e-07	3.929580e-02	-1.354010e+01
6.800000e-07	1.749492e-02	-1.369792e+01
6.900000e-07	3.024459e-02	-1.382473e+01
7.000000e-07	2.292325e-02	-1.393907e+01
7.100000e-07	4.046623e-02	-1.408681e+01
7.200000e-07	2.265464e-02	-1.418963e+01
7.300000e-07	3.333628e-02	-1.427584e+01
7.400000e-07	3.206947e-02	-1.440117e+01
7.500000e-07	3.431247e-02	-1.447579e+01
7.600000e-07	3.273721e-02	-1.457953e+01
7.700000e-07	3.624004e-02	-1.462273e+01
7.800000e-07	3.917468e-02	-1.471741e+01
7.900000e-07	3.468863e-02	-1.475020e+01
8.000000e-07	3.649961e-02	-1.481281e+01
8.100000e-07	4.224231e-02	-1.490431e+01
8.200000e-07	4.163595e-02	-1.492787e+01
8.300000e-07	4.026467e-02	-1.497102e+01
8.400000e-07	4.269263e-02	-1.501013e+01
8.500000e-07	4.489430e-02	-1.506321e+01
8.600000e-07	4.530765e-02	-1.503524e+01
8.700000e-07	4.560503e-02	-1.507434e+01
8.800000e-07	5.056176e-02	-1.508549e+01
8.900000e-07	5.081188e-02	-1.510597e+01
9.000000e-07	5.191929e-02	-1.510705e+01
9.100000e-07	5.331925e-02	-1.512755e+01
9.200000e-07	5.453338e-02	-1.516855e+01
9.300000e-07	5.566722e-02	-1.514805e+01
9.400000e-07	5.722486e-02	-1.511752e+01
9.500000e-07	6.118037e-02	-1.510694e+01
9.600000e-07	6.358786e-02	-1.507489e+01
9.700000e-07	6.557778e-02	-1.509386e+01
9.800000e-07	6.854231e-02	-1.502331e+01
9.900000e-07	7.138037e-02	-1.500173e+01
1.000000e-06	7.488502e-02	-1.498793e+01
1.010000e-06	7.983020e-02	-1.494637e+01
1.020000e-06	8.367597e-02	-1.488276e+01
1.030000e-06	8.686328e-02	-1.483871e+01
1.040000e-06	8.750185e-02	-1.472695e+01
1.050000e-06	9.160677e-02	-1.468366e+01
1.060000e-06	9.026500e-02	-1.457053e+01
1.070000e-06	8.882734e-02	-1.450489e+01
1.080000e-06	8.741158e-02	-1.437010e+01
1.090000e-06	8.490856e-02	-1.432332e+01
1.100000e-06	8.152453e-02	-1.419005e+01
1.110000e-06	7.513675e-02	-1.409229e+01
1.120000e-06	7.117185e-02	-1.391995e+01
1.130000e-06	6.830849e-02	-1.384116e+01
1.140000e-06	6.394062e-02	-1.370439e+01
1.150000e-06	5.935542e-02	-1.356902e+01
1.160000e-06	5.709121e-02	-1.345266e+01
1.170000e-06	5.248054e-02	-1.334582e+01
1.180000e-06	4.873964e-02	-1.316805e+01
1.190000e-06	4.360169e-02	-1.305268e+01
1.200000e-06	4.209221e-02	-1.290639e+01
1.210000e-06	4.029230e-02	-1.278748e+01
1.220000e-06	3.795854e-02	-1.265063e+01
1.230000e-06	3.729693e-02	-1.249271e+01
1.240000e-06	3.477690e-02	-1.227374e+01
1.250000e-06	3.161620e-02	-1.212744e+01
1.260000e-06	3.039750e-02	-1.193450e+01
1.270000e-06	2.780585e-02	-1.175537e+01
1.280000e-06	2.759950e-02	-1.155892e+01
1.290000e-06	2.575132e-02	-1.130589e+01
1.300000e-06	2.493213e-02	-1.113545e+01
1.310000e-06	2.287700e-02	-1.093626e+01
1.320000e-06	2.109624e-02	-1.075637e+01
1.330000e-06	1.996182e-02	-1.059597e+01
1.340000e-06	1.980301e-02	-1.035690e+01
1.350000e-06	1.946284e-02	-1.013594e+01
1.360000e-06	1.855708e-02	-9.884289e+00
1.370000e-06	1.576431e-02	-9.743793e+00
1.380000e-06	1.578948e-02	-9.462236e+00
1.390000e-06	1.295256e-02	-9.283109e+00
1.400000e-06	1.353450e-02	-9.030578e+00
1.410000e-06	1.221106e-02	-8.789503e+00
1.420000e-06	1.166049e-02	-8.566946e+00
1.430000e-06	1.142656e-02	-8.304788e+00
1.440000e-06	9.773764e-03	-8.103768e+00
1.450000e-06	8.831197e-03	-7.829255e+00
1.460000e-06	8.779396e-03	-7.556423e+00
1.470000e-06	8.808669e-03	-7.315343e+00
1.480000e-06	7.436713e-03	-7.041131e+00
1.490000e-06	6.469407e-03	-6.839925e+00
1.500000e-06	5.452980e-03	-6.545397e+00
1.510000e-06	8.214854e-03	-6.354341e+00
1.520000e-06	4.290781e-03	-6.021005e+00
1.530000e-06	4.932223e-03	-5.767947e+00
1.540000e-06	2.222712e-03	-5.533322e+00
1.550000e-06	4.274933e-03	-5.270560e+00
1.560000e-06	3.341621e-03	-4.922820e+00
1.570000e-06	3.075871e-03	-4.609480e+00
1.580000e-06	2.121519e-03	-4.388454e+00
1.590000e-06	3.194107e-03	-4.174322e+00
1.600000e-06	8.236348e-04	-3.924638e+00
1.610000e-06	5.893275e-04	-3.597351e+00
1.620000e-06	-8.600000e-04	-3.344293e+00
1.630000e-06	1.402567e-03	-3.059612e+00
1.640000e-06	-1.702223e-03	-2.744847e+00
1.650000e-06	2.613981e-04	-2.473662e+00
1.660000e-06	-2.358067e-03	-2.196330e+00
1.670000e-06	-3.598511e-04	-1.932716e+00
1.680000e-06	-2.941802e-03	-1.660085e+00
1.690000e-06	-2.329186e-03	-1.314222e+00
1.700000e-06	-4.208011e-03	-9.990024e-01
1.710000e-06	-2.384156e-03	-7.548909e-01
1.720000e-06	-4.406226e-03	-4.210801e-01
1.730000e-06	-3.964328e-03	-1.773249e-01
1.740000e-06	-2.035481e-03	6.586079e-02
1.750000e-06	8.969978e-03	3.705725e-01
1.760000e-06	-5.881479e-03	6.365815e-01
1.770000e-06	3.771776e-03	8.562342e-01
1.780000e-06	-5.796838e-03	1.212524e+00
1.790000e-06	1.285121e-03	1.466733e+00
1.800000e-06	-8.923934e-03	1.770973e+00
1.810000e-06	9.427265e-03	1.979000e+00
1.820000e-06	2.264837e-02	2.211049e+00
1.830000e-06	9.781993e-02	2.499963e+00
1.840000e-06	-6.734193e-02	2.835208e+00
1.850000e-06	-4.161295e-02	3.118943e+00
1.860000e-06	-3.529985e-02	3.403703e+00
1.870000e-06	-2.828510e-03	3.667733e+00
1.880000e-06	-7.367480e-02	3.907842e+00
1.890000e-06	3.537646e-03	4.110213e+00
1.900000e-06	1.254401e-01	4.362149e+00
1.910000e-06	-1.184439e-01	4.685209e+00
1.920000e-06	2.635424e-02	4.916237e+00
1.930000e-06	7.858789e-02	5.274682e+00
1.940000e-06	-1.470177e-01	5.510343e+00
1.950000e-06	1.039475e-01	5.810498e+00
1.960000e-06	-7.431893e-02	6.024682e+00
1.970000e-06	3.828272e-02	6.277885e+00
1.980000e-06	-2.078848e-02	6.580600e+00
1.990000e-06	-2.850036e-02	6.854732e+00
2.000000e-06	3.116177e-02	7.056312e+00
2.010000e-06	-6.855566e-02	7.342502e+00
2.020000e-06	2.809275e-02	7.665734e+00
2.030000e-06	-6.188426e-02	7.930467e+00
2.040000e-06	4.963962e-02	8.213154e+00
2.050000e-06	-1.487752e-02	8.433179e+00
2.060000e-06	-4.524882e-02	8.644656e+00
2.070000e-06	2.222571e-02	8.916835e+00
2.080000e-06	-4.572976e-02	9.108917e+00
