# 260406_15:34:43.967757
t	CH1	CH2
0.000000e+00	-1.001107e-02	2.420188e+00
1.000000e-08	-8.172280e-03	2.156950e+00
2.000000e-08	-7.172248e-03	1.934420e+00
3.000000e-08	-7.595688e-03	1.610980e+00
4.000000e-08	-7.857657e-03	1.326376e+00
5.000000e-08	-6.810578e-03	9.895288e-01
6.000000e-08	-5.374466e-03	6.837945e-01
7.000000e-08	-5.243810e-03	4.425578e-01
8.000000e-08	-4.475788e-03	1.268773e-01
9.000000e-08	5.898096e-04	-1.168082e-01
1.000000e-07	7.689505e-03	-3.889662e-01
1.100000e-07	-5.015464e-03	-6.526791e-01
1.200000e-07	4.135478e-03	-9.352332e-01
1.300000e-07	-3.650563e-03	-1.138917e+00
1.400000e-07	3.554448e-03	-1.516102e+00
1.500000e-07	8.150191e-04	-1.758287e+00
1.600000e-07	3.425562e-02	-1.947863e+00
1.700000e-07	9.194381e-02	-2.179416e+00
1.800000e-07	-3.019518e-02	-2.568362e+00
1.900000e-07	-4.958408e-02	-2.949338e+00
2.000000e-07	-6.227573e-03	-3.274603e+00
2.100000e-07	-2.813175e-02	-3.484104e+00
2.200000e-07	-8.068930e-02	-3.694678e+00
2.300000e-07	7.383897e-02	-3.863710e+00
2.400000e-07	7.190928e-02	-4.104632e+00
2.500000e-07	-1.400568e-01	-4.388400e+00
2.600000e-07	1.932600e-01	-4.621024e+00
2.700000e-07	-1.378105e-01	-4.924687e+00
2.800000e-07	5.683627e-02	-5.180445e+00
2.900000e-07	2.815362e-02	-5.454101e+00
3.000000e-07	-7.344394e-02	-5.810995e+00
3.100000e-07	1.471502e-01	-5.999896e+00
3.200000e-07	-1.060167e-01	-6.294658e+00
3.300000e-07	6.000986e-02	-6.579449e+00
3.400000e-07	2.143056e-03	-6.832501e+00
3.500000e-07	-3.200355e-02	-7.136290e+00
3.600000e-07	7.368479e-02	-7.396918e+00
3.700000e-07	-7.905849e-02	-7.673603e+00
3.800000e-07	1.232249e-01	-7.934260e+00
3.900000e-07	-5.748693e-02	-8.189416e+00
4.000000e-07	4.510109e-02	-8.413050e+00
4.100000e-07	1.865048e-02	-8.704075e+00
4.200000e-07	-2.382533e-02	-8.897766e+00
4.300000e-07	4.269385e-02	-9.135235e+00
4.400000e-07	-3.425848e-02	-9.338318e+00
4.500000e-07	8.169449e-02	-9.569371e+00
4.600000e-07	-2.200226e-02	-9.780898e+00
4.700000e-07	3.684119e-02	-1.003147e+01
4.800000e-07	-1.365992e-02	-1.024247e+01
4.900000e-07	3.434635e-02	-1.041137e+01
5.000000e-07	1.504244e-02	-1.061193e+01
5.100000e-07	6.878418e-03	-1.082195e+01
5.200000e-07	3.697049e-02	-1.097035e+01
5.300000e-07	5.462310e-03	-1.120095e+01
5.400000e-07	2.447528e-02	-1.137889e+01
5.500000e-07	1.109888e-03	-1.160185e+01
5.600000e-07	4.807294e-02	-1.179037e+01
5.700000e-07	6.185433e-03	-1.195782e+01
5.800000e-07	2.423235e-02	-1.213887e+01
5.900000e-07	1.168893e-02	-1.234723e+01
6.000000e-07	3.827628e-02	-1.248756e+01
6.100000e-07	1.454416e-02	-1.266398e+01
6.200000e-07	2.287709e-02	-1.281197e+01
6.300000e-07	2.813355e-02	-1.296930e+01
6.400000e-07	2.665129e-02	-1.312624e+01
6.500000e-07	2.495416e-02	-1.322358e+01
6.600000e-07	2.526291e-02	-1.337085e+01
6.700000e-07	3.846347e-02	-1.349821e+01
6.800000e-07	2.427674e-02	-1.364453e+01
6.900000e-07	2.985124e-02	-1.378085e+01
7.000000e-07	3.110314e-02	-1.390711e+01
7.100000e-07	3.945421e-02	-1.401348e+01
7.200000e-07	2.838727e-02	-1.412719e+01
7.300000e-07	3.558829e-02	-1.423303e+01
7.400000e-07	3.833346e-02	-1.434724e+01
7.500000e-07	3.773667e-02	-1.440453e+01
7.600000e-07	3.705598e-02	-1.452680e+01
7.700000e-07	4.167319e-02	-1.460138e+01
7.800000e-07	4.266168e-02	-1.467414e+01
7.900000e-07	3.850664e-02	-1.469767e+01
8.000000e-07	4.157484e-02	-1.479190e+01
8.100000e-07	4.803233e-02	-1.479156e+01
8.200000e-07	4.616226e-02	-1.488761e+01
8.300000e-07	4.656897e-02	-1.490627e+01
8.400000e-07	4.993410e-02	-1.494832e+01
8.500000e-07	5.204358e-02	-1.500240e+01
8.600000e-07	5.245717e-02	-1.502248e+01
8.700000e-07	5.391754e-02	-1.506308e+01
8.800000e-07	5.865314e-02	-1.510409e+01
8.900000e-07	5.803470e-02	-1.508469e+01
9.000000e-07	5.920473e-02	-1.507464e+01
9.100000e-07	6.187007e-02	-1.510719e+01
9.200000e-07	6.469028e-02	-1.509817e+01
9.300000e-07	6.510352e-02	-1.509624e+01
9.400000e-07	6.752645e-02	-1.508561e+01
9.500000e-07	7.257730e-02	-1.505664e+01
9.600000e-07	7.377005e-02	-1.507416e+01
9.700000e-07	7.836601e-02	-1.501456e+01
9.800000e-07	8.059120e-02	-1.496136e+01
9.900000e-07	8.667811e-02	-1.497135e+01
1.000000e-06	8.964878e-02	-1.492814e+01
1.010000e-06	9.676398e-02	-1.484514e+01
1.020000e-06	1.024026e-01	-1.482204e+01
1.030000e-06	1.050242e-01	-1.475080e+01
1.040000e-06	1.063341e-01	-1.466412e+01
1.050000e-06	1.063494e-01	-1.461253e+01
1.060000e-06	1.066000e-01	-1.455837e+01
1.070000e-06	1.019988e-01	-1.443454e+01
1.080000e-06	1.002766e-01	-1.436087e+01
1.090000e-06	9.377680e-02	-1.422249e+01
1.100000e-06	8.823352e-02	-1.409787e+01
1.110000e-06	8.160882e-02	-1.405201e+01
1.120000e-06	7.721464e-02	-1.388717e+01
1.130000e-06	7.042903e-02	-1.376051e+01
1.140000e-06	6.651415e-02	-1.365354e+01
1.150000e-06	6.258255e-02	-1.351732e+01
1.160000e-06	6.016242e-02	-1.338848e+01
1.170000e-06	5.320639e-02	-1.328614e+01
1.180000e-06	4.963883e-02	-1.311940e+01
1.190000e-06	4.656660e-02	-1.300095e+01
1.200000e-06	4.385350e-02	-1.288511e+01
1.210000e-06	4.250200e-02	-1.270782e+01
1.220000e-06	3.979484e-02	-1.257845e+01
1.230000e-06	3.873821e-02	-1.239261e+01
1.240000e-06	3.485923e-02	-1.224411e+01
1.250000e-06	3.295696e-02	-1.209667e+01
1.260000e-06	3.080598e-02	-1.188574e+01
1.270000e-06	3.048950e-02	-1.170682e+01
1.280000e-06	2.992562e-02	-1.146777e+01
1.290000e-06	2.698089e-02	-1.126519e+01
1.300000e-06	2.620022e-02	-1.105724e+01
1.310000e-06	2.354504e-02	-1.090662e+01
1.320000e-06	2.290334e-02	-1.072722e+01
1.330000e-06	2.195769e-02	-1.051834e+01
1.340000e-06	2.019836e-02	-1.031825e+01
1.350000e-06	2.009397e-02	-1.005569e+01
1.360000e-06	1.924786e-02	-9.855669e+00
1.370000e-06	1.870845e-02	-9.684615e+00
1.380000e-06	1.682136e-02	-9.452115e+00
1.390000e-06	1.516956e-02	-9.171008e+00
1.400000e-06	1.352388e-02	-8.991482e+00
1.410000e-06	1.347888e-02	-8.759953e+00
1.420000e-06	1.342553e-02	-8.507800e+00
1.430000e-06	1.283645e-02	-8.294267e+00
1.440000e-06	1.135073e-02	-8.065064e+00
