# 260406_15:34:23.487442
t	CH1	CH2
0.000000e+00	-8.790161e-03	2.373009e+00
1.000000e-08	-8.714535e-03	2.130247e+00
2.000000e-08	-7.132492e-03	1.886143e+00
3.000000e-08	-6.720412e-03	1.539426e+00
4.000000e-08	-6.767309e-03	1.275665e+00
5.000000e-08	-5.842253e-03	9.308001e-01
6.000000e-08	-4.995237e-03	6.751132e-01
7.000000e-08	-5.590187e-03	4.100063e-01
8.000000e-08	-3.779585e-03	6.776449e-02
9.000000e-08	-8.233932e-04	-1.459397e-01
1.000000e-07	1.033125e-02	-3.794249e-01
1.100000e-07	-8.601527e-03	-6.712890e-01
1.200000e-07	8.051714e-03	-9.373898e-01
1.300000e-07	-6.240025e-03	-1.178053e+00
1.400000e-07	5.762926e-03	-1.504893e+00
1.500000e-07	-2.703829e-03	-1.714838e+00
1.600000e-07	3.560779e-02	-1.956995e+00
1.700000e-07	1.053380e-01	-2.178625e+00
1.800000e-07	-5.110569e-02	-2.579073e+00
1.900000e-07	-4.332858e-02	-2.967522e+00
2.000000e-07	-1.225698e-02	-3.263287e+00
2.100000e-07	-2.332866e-02	-3.413729e+00
2.200000e-07	-9.321554e-02	-3.613908e+00
2.300000e-07	1.185501e-01	-3.875816e+00
2.400000e-07	7.473413e-02	-4.064311e+00
2.500000e-07	-1.663643e-01	-4.360075e+00
2.600000e-07	2.307948e-01	-4.522653e+00
2.700000e-07	-2.151554e-01	-4.897415e+00
2.800000e-07	1.214435e-01	-5.151125e+00
2.900000e-07	9.794992e-03	-5.454833e+00
3.000000e-07	-8.179967e-02	-5.750101e+00
3.100000e-07	1.800252e-01	-5.952075e+00
3.200000e-07	-1.650696e-01	-6.265367e+00
3.300000e-07	1.117683e-01	-6.512103e+00
3.400000e-07	-2.953080e-02	-6.783257e+00
3.500000e-07	-2.637420e-02	-7.058522e+00
3.600000e-07	9.191123e-02	-7.310571e+00
3.700000e-07	-1.203660e-01	-7.625331e+00
3.800000e-07	1.703965e-01	-7.858048e+00
3.900000e-07	-1.102908e-01	-8.119050e+00
4.000000e-07	7.846949e-02	-8.373657e+00
4.100000e-07	3.782245e-03	-8.582660e+00
4.200000e-07	-2.913279e-02	-8.857397e+00
4.300000e-07	6.088434e-02	-9.026842e+00
4.400000e-07	-6.094258e-02	-9.268974e+00
4.500000e-07	1.128938e-01	-9.480551e+00
4.600000e-07	-6.099202e-02	-9.710054e+00
4.700000e-07	5.684016e-02	-9.911030e+00
4.800000e-07	-3.240355e-02	-1.011113e+01
4.900000e-07	5.116945e-02	-1.032160e+01
5.000000e-07	5.894728e-03	-1.051115e+01
5.100000e-07	7.196487e-03	-1.071103e+01
5.200000e-07	3.871682e-02	-1.088050e+01
5.300000e-07	-7.149460e-03	-1.107216e+01
5.400000e-07	3.148308e-02	-1.127153e+01
5.500000e-07	-8.966264e-03	-1.144148e+01
5.600000e-07	6.106627e-02	-1.164111e+01
5.700000e-07	-1.238275e-02	-1.185198e+01
5.800000e-07	3.372895e-02	-1.206853e+01
5.900000e-07	3.011252e-03	-1.219724e+01
6.000000e-07	4.531182e-02	-1.235489e+01
6.100000e-07	3.532345e-03	-1.249260e+01
6.200000e-07	2.618239e-02	-1.263401e+01
6.300000e-07	2.228198e-02	-1.281943e+01
6.400000e-07	2.356882e-02	-1.298630e+01
6.500000e-07	2.347170e-02	-1.312423e+01
6.600000e-07	2.292198e-02	-1.328103e+01
6.700000e-07	3.591861e-02	-1.336982e+01
6.800000e-07	1.575600e-02	-1.351471e+01
6.900000e-07	3.200434e-02	-1.367150e+01
7.000000e-07	2.670015e-02	-1.372627e+01
7.100000e-07	3.724369e-02	-1.387363e+01
7.200000e-07	2.150553e-02	-1.398840e+01
7.300000e-07	3.362586e-02	-1.406362e+01
7.400000e-07	3.056489e-02	-1.421995e+01
7.500000e-07	3.315409e-02	-1.424414e+01
7.600000e-07	3.395975e-02	-1.435980e+01
7.700000e-07	3.887926e-02	-1.448106e+01
7.800000e-07	3.732797e-02	-1.453371e+01
