# 260406_15:34:54.075308
t	CH1	CH2
0.000000e+00	-1.235207e-02	2.430181e+00
1.000000e-08	-8.707252e-03	2.155396e+00
2.000000e-08	-9.567086e-03	1.883311e+00
3.000000e-08	-6.268811e-03	1.570103e+00
4.000000e-08	-6.702768e-03	1.313837e+00
5.000000e-08	-4.092113e-03	9.660015e-01
6.000000e-08	-4.527588e-03	6.723134e-01
7.000000e-08	-3.965285e-03	4.301317e-01
8.000000e-08	-4.130101e-03	6.431479e-02
9.000000e-08	-1.659068e-03	-1.687696e-01
1.000000e-07	6.660404e-03	-4.219184e-01
1.100000e-07	-7.476250e-03	-6.760291e-01
1.200000e-07	5.629061e-03	-9.688120e-01
1.300000e-07	-3.413538e-03	-1.229996e+00
1.400000e-07	5.963111e-03	-1.505762e+00
1.500000e-07	1.261607e-03	-1.748267e+00
1.600000e-07	3.663588e-02	-1.968267e+00
1.700000e-07	9.810859e-02	-2.213899e+00
1.800000e-07	-3.836006e-02	-2.590867e+00
1.900000e-07	-4.967812e-02	-2.992769e+00
2.000000e-07	-6.802434e-03	-3.295160e+00
2.100000e-07	-2.595423e-02	-3.485133e+00
2.200000e-07	-8.247103e-02	-3.714608e+00
2.300000e-07	8.447721e-02	-3.927136e+00
2.400000e-07	8.821272e-02	-4.116512e+00
2.500000e-07	-1.664387e-01	-4.432474e+00
2.600000e-07	2.057489e-01	-4.670445e+00
2.700000e-07	-1.536381e-01	-4.948712e+00
2.800000e-07	7.531032e-02	-5.241503e+00
2.900000e-07	3.049209e-02	-5.558032e+00
3.000000e-07	-8.058298e-02	-5.812474e+00
3.100000e-07	1.624747e-01	-6.061476e+00
3.200000e-07	-1.295168e-01	-6.336713e+00
3.300000e-07	7.812906e-02	-6.629930e+00
3.400000e-07	-4.080711e-03	-6.903576e+00
3.500000e-07	-3.191459e-02	-7.177820e+00
3.600000e-07	8.717851e-02	-7.390373e+00
3.700000e-07	-9.726255e-02	-7.684633e+00
3.800000e-07	1.406563e-01	-7.980337e+00
3.900000e-07	-7.906957e-02	-8.221370e+00
4.000000e-07	6.000449e-02	-8.473102e+00
4.100000e-07	1.569464e-02	-8.684607e+00
4.200000e-07	-2.235771e-02	-8.966266e+00
4.300000e-07	5.101247e-02	-9.136762e+00
4.400000e-07	-4.513725e-02	-9.357790e+00
4.500000e-07	9.540403e-02	-9.638397e+00
4.600000e-07	-3.760998e-02	-9.851378e+00
4.700000e-07	4.936447e-02	-1.004942e+01
4.800000e-07	-2.267552e-02	-1.023047e+01
4.900000e-07	4.415654e-02	-1.047502e+01
5.000000e-07	1.204601e-02	-1.063044e+01
