# 260406_15:34:26.035314
t	CH1	CH2
0.000000e+00	-9.735387e-03	2.439007e+00
1.000000e-08	-8.013484e-03	2.115441e+00
2.000000e-08	-7.301876e-03	1.864890e+00
3.000000e-08	-6.758194e-03	1.577023e+00
4.000000e-08	-8.265957e-03	1.294791e+00
5.000000e-08	-6.333589e-03	9.174451e-01
6.000000e-08	-5.401470e-03	6.837808e-01
7.000000e-08	-4.853321e-03	3.915264e-01
8.000000e-08	-4.359258e-03	1.338158e-01
9.000000e-08	1.202990e-03	-1.683459e-01
1.000000e-07	6.502321e-03	-4.004946e-01
1.100000e-07	-3.975493e-03	-7.372352e-01
1.200000e-07	3.214751e-03	-9.578207e-01
1.300000e-07	-3.546560e-03	-1.220451e+00
1.400000e-07	2.034502e-03	-1.538265e+00
1.500000e-07	4.173199e-03	-1.758845e+00
1.600000e-07	3.720479e-02	-1.957397e+00
1.700000e-07	1.041011e-01	-2.222975e+00
1.800000e-07	-7.332845e-02	-2.671449e+00
1.900000e-07	-1.515947e-02	-3.050947e+00
2.000000e-07	-3.128579e-02	-3.314162e+00
2.100000e-07	-1.698090e-02	-3.504716e+00
2.200000e-07	-1.054006e-01	-3.736764e+00
2.300000e-07	1.431545e-01	-3.906814e+00
2.400000e-07	-4.721500e-03	-4.177212e+00
2.500000e-07	-8.073494e-02	-4.463498e+00
2.600000e-07	1.757305e-01	-4.643577e+00
2.700000e-07	-1.747397e-01	-4.990894e+00
2.800000e-07	1.291619e-01	-5.256031e+00
2.900000e-07	-4.866005e-02	-5.588887e+00
3.000000e-07	-9.726609e-03	-5.841580e+00
3.100000e-07	1.242890e-01	-6.062983e+00
3.200000e-07	-1.319257e-01	-6.389219e+00
3.300000e-07	1.098486e-01	-6.682629e+00
3.400000e-07	-6.461403e-02	-6.927160e+00
3.500000e-07	3.257331e-02	-7.243449e+00
3.600000e-07	2.690367e-02	-7.444077e+00
3.700000e-07	-5.084668e-02	-7.747237e+00
3.800000e-07	1.256753e-01	-8.022449e+00
3.900000e-07	-9.388121e-02	-8.252529e+00
4.000000e-07	8.505641e-02	-8.484185e+00
4.100000e-07	-3.096349e-02	-8.757790e+00
4.200000e-07	1.680737e-02	-9.009396e+00
4.300000e-07	1.537780e-02	-9.221371e+00
4.400000e-07	-1.218206e-02	-9.400925e+00
4.500000e-07	7.536192e-02	-9.645626e+00
4.600000e-07	-3.619186e-02	-9.854155e+00
4.700000e-07	4.714791e-02	-1.009463e+01
4.800000e-07	-3.458052e-02	-1.026508e+01
4.900000e-07	5.709816e-02	-1.053608e+01
5.000000e-07	-9.435137e-03	-1.063408e+01
5.100000e-07	2.987182e-02	-1.090719e+01
5.200000e-07	1.696595e-02	-1.106506e+01
5.300000e-07	1.380204e-02	-1.127566e+01
5.400000e-07	1.165476e-02	-1.143555e+01
5.500000e-07	8.587135e-03	-1.169513e+01
5.600000e-07	4.169761e-02	-1.183220e+01
5.700000e-07	2.389051e-03	-1.207458e+01
5.800000e-07	2.569811e-02	-1.223155e+01
5.900000e-07	7.469176e-03	-1.239289e+01
6.000000e-07	4.095956e-02	-1.255889e+01
6.100000e-07	4.887237e-03	-1.270773e+01
6.200000e-07	2.860565e-02	-1.291561e+01
6.300000e-07	1.727269e-02	-1.300295e+01
6.400000e-07	3.090533e-02	-1.321094e+01
6.500000e-07	1.601895e-02	-1.333881e+01
6.600000e-07	2.815182e-02	-1.347570e+01
6.700000e-07	2.991594e-02	-1.360197e+01
6.800000e-07	2.389843e-02	-1.375834e+01
6.900000e-07	2.689185e-02	-1.389458e+01
7.000000e-07	3.046490e-02	-1.398139e+01
7.100000e-07	3.532462e-02	-1.413616e+01
7.200000e-07	2.509271e-02	-1.419250e+01
7.300000e-07	3.272555e-02	-1.431675e+01
7.400000e-07	3.138930e-02	-1.442342e+01
7.500000e-07	3.424929e-02	-1.451577e+01
7.600000e-07	3.274408e-02	-1.459050e+01
7.700000e-07	3.880084e-02	-1.465463e+01
7.800000e-07	3.749360e-02	-1.474829e+01
7.900000e-07	3.577258e-02	-1.480395e+01
8.000000e-07	3.799216e-02	-1.485615e+01
8.100000e-07	4.284611e-02	-1.488624e+01
8.200000e-07	4.071899e-02	-1.495737e+01
8.300000e-07	4.129344e-02	-1.502047e+01
8.400000e-07	4.385250e-02	-1.500258e+01
8.500000e-07	4.588584e-02	-1.506413e+01
8.600000e-07	4.615290e-02	-1.510478e+01
8.700000e-07	4.810059e-02	-1.508676e+01
8.800000e-07	5.123510e-02	-1.510989e+01
8.900000e-07	5.023766e-02	-1.511939e+01
9.000000e-07	5.238573e-02	-1.514096e+01
9.100000e-07	5.438498e-02	-1.515099e+01
9.200000e-07	5.466766e-02	-1.517099e+01
9.300000e-07	5.534427e-02	-1.516092e+01
9.400000e-07	5.849711e-02	-1.515039e+01
9.500000e-07	6.360738e-02	-1.513876e+01
9.600000e-07	6.375712e-02	-1.509786e+01
9.700000e-07	6.555560e-02	-1.507728e+01
9.800000e-07	6.884622e-02	-1.506626e+01
9.900000e-07	7.360740e-02	-1.503458e+01
1.000000e-06	7.570039e-02	-1.495857e+01
1.010000e-06	8.060395e-02	-1.492737e+01
1.020000e-06	8.551936e-02	-1.485523e+01
1.030000e-06	8.726562e-02	-1.477412e+01
1.040000e-06	8.803682e-02	-1.473891e+01
1.050000e-06	9.013527e-02	-1.467326e+01
1.060000e-06	9.129993e-02	-1.461052e+01
1.070000e-06	8.854675e-02	-1.449786e+01
1.080000e-06	8.623156e-02	-1.440205e+01
1.090000e-06	8.417108e-02	-1.426634e+01
1.100000e-06	8.049057e-02	-1.420105e+01
1.110000e-06	7.473500e-02	-1.404576e+01
1.120000e-06	6.943693e-02	-1.399894e+01
1.130000e-06	6.616969e-02	-1.382311e+01
1.140000e-06	6.281241e-02	-1.368789e+01
1.150000e-06	5.910836e-02	-1.358042e+01
1.160000e-06	5.582409e-02	-1.345318e+01
