# 260406_15:34:22.979852
t	CH1	CH2
0.000000e+00	-9.803205e-03	2.460177e+00
1.000000e-08	-8.290688e-03	2.204947e+00
2.000000e-08	-6.649829e-03	1.922866e+00
3.000000e-08	-6.408233e-03	1.588527e+00
4.000000e-08	-7.346167e-03	1.313291e+00
5.000000e-08	-6.845063e-03	1.016001e+00
6.000000e-08	-5.904744e-03	7.022631e-01
7.000000e-08	-5.803733e-03	4.001252e-01
8.000000e-08	-3.591690e-03	1.552898e-01
9.000000e-08	-4.678641e-04	-1.187931e-01
1.000000e-07	8.625067e-03	-3.884987e-01
1.100000e-07	-6.030530e-03	-6.257803e-01
1.200000e-07	5.034278e-03	-9.477955e-01
1.300000e-07	-4.800500e-03	-1.161050e+00
1.400000e-07	3.258520e-03	-1.497858e+00
1.500000e-07	-2.076573e-03	-1.696767e+00
1.600000e-07	3.215581e-02	-1.939897e+00
1.700000e-07	9.476040e-02	-2.172501e+00
1.800000e-07	-2.411381e-02	-2.581453e+00
1.900000e-07	-6.057158e-02	-2.950448e+00
2.000000e-07	-1.139524e-03	-3.265734e+00
2.100000e-07	-3.257323e-02	-3.474586e+00
2.200000e-07	-7.431070e-02	-3.678157e+00
2.300000e-07	6.500202e-02	-3.916315e+00
2.400000e-07	1.066826e-01	-4.086210e+00
2.500000e-07	-1.712861e-01	-4.401506e+00
2.600000e-07	2.078953e-01	-4.653059e+00
2.700000e-07	-1.391086e-01	-4.948295e+00
2.800000e-07	4.886930e-02	-5.222499e+00
2.900000e-07	5.389986e-02	-5.496664e+00
3.000000e-07	-1.039933e-01	-5.802028e+00
3.100000e-07	1.665030e-01	-6.041499e+00
3.200000e-07	-1.253916e-01	-6.307343e+00
3.300000e-07	6.336652e-02	-6.642052e+00
3.400000e-07	1.138410e-02	-6.865133e+00
3.500000e-07	-5.148404e-02	-7.170445e+00
3.600000e-07	1.002245e-01	-7.411425e+00
3.700000e-07	-1.113197e-01	-7.706613e+00
3.800000e-07	1.419292e-01	-7.960951e+00
3.900000e-07	-6.981506e-02	-8.181004e+00
4.000000e-07	4.538970e-02	-8.473133e+00
4.100000e-07	2.564490e-02	-8.653193e+00
4.200000e-07	-4.065588e-02	-8.947942e+00
4.300000e-07	6.368674e-02	-9.136845e+00
4.400000e-07	-5.685164e-02	-9.379473e+00
4.500000e-07	9.787617e-02	-9.611003e+00
4.600000e-07	-3.984027e-02	-9.801082e+00
4.700000e-07	4.280324e-02	-1.002060e+01
4.800000e-07	-2.007095e-02	-1.022258e+01
4.900000e-07	3.738897e-02	-1.043209e+01
5.000000e-07	1.789456e-02	-1.062308e+01
5.100000e-07	-7.025597e-05	-1.082056e+01
5.200000e-07	4.033631e-02	-1.101003e+01
5.300000e-07	-4.989199e-03	-1.124311e+01
5.400000e-07	3.166151e-02	-1.143060e+01
5.500000e-07	-9.325265e-03	-1.162963e+01
5.600000e-07	5.732533e-02	-1.182210e+01
5.700000e-07	-5.655079e-03	-1.203950e+01
5.800000e-07	2.857903e-02	-1.217055e+01
5.900000e-07	4.225038e-03	-1.234480e+01
6.000000e-07	4.223638e-02	-1.249781e+01
6.100000e-07	1.064690e-02	-1.265209e+01
6.200000e-07	2.164772e-02	-1.288013e+01
6.300000e-07	2.363960e-02	-1.298855e+01
6.400000e-07	2.337632e-02	-1.312592e+01
6.500000e-07	2.343405e-02	-1.328469e+01
6.600000e-07	2.043956e-02	-1.342058e+01
6.700000e-07	3.837224e-02	-1.359640e+01
6.800000e-07	1.911990e-02	-1.369429e+01
6.900000e-07	3.008674e-02	-1.383008e+01
7.000000e-07	2.600305e-02	-1.392534e+01
7.100000e-07	3.687372e-02	-1.407266e+01
7.200000e-07	2.411057e-02	-1.416793e+01
7.300000e-07	3.251719e-02	-1.427231e+01
7.400000e-07	3.129785e-02	-1.439893e+01
7.500000e-07	3.308168e-02	-1.448271e+01
7.600000e-07	3.519506e-02	-1.459595e+01
7.700000e-07	3.958519e-02	-1.462113e+01
7.800000e-07	3.855935e-02	-1.467422e+01
7.900000e-07	3.293553e-02	-1.476650e+01
8.000000e-07	3.547636e-02	-1.484058e+01
8.100000e-07	4.122010e-02	-1.484064e+01
8.200000e-07	4.159285e-02	-1.492377e+01
8.300000e-07	4.208757e-02	-1.498450e+01
8.400000e-07	4.397790e-02	-1.500863e+01
8.500000e-07	4.456476e-02	-1.504123e+01
8.600000e-07	4.359947e-02	-1.504371e+01
8.700000e-07	4.567652e-02	-1.507224e+01
8.800000e-07	5.140121e-02	-1.511337e+01
8.900000e-07	5.059555e-02	-1.513532e+01
9.000000e-07	5.060670e-02	-1.515537e+01
9.100000e-07	5.180843e-02	-1.515497e+01
