# 260406_15:34:23.999770
t	CH1	CH2
0.000000e+00	-7.939508e-03	2.448651e+00
1.000000e-08	-7.435727e-03	2.176512e+00
2.000000e-08	-8.056625e-03	1.924307e+00
3.000000e-08	-7.036021e-03	1.616971e+00
4.000000e-08	-7.038366e-03	1.343783e+00
5.000000e-08	-6.192113e-03	1.016540e+00
6.000000e-08	-5.149762e-03	7.237557e-01
7.000000e-08	-5.379510e-03	4.205003e-01
8.000000e-08	-3.188979e-03	1.233882e-01
9.000000e-08	-1.541170e-03	-1.472970e-01
1.000000e-07	9.316563e-03	-3.389713e-01
1.100000e-07	-6.830077e-03	-6.235645e-01
1.200000e-07	6.202586e-03	-9.168695e-01
1.300000e-07	-5.512001e-03	-1.178903e+00
1.400000e-07	4.288146e-03	-1.475245e+00
1.500000e-07	-2.235191e-03	-1.745742e+00
1.600000e-07	3.158039e-02	-1.927850e+00
1.700000e-07	9.706691e-02	-2.168931e+00
1.800000e-07	-2.755529e-02	-2.588954e+00
1.900000e-07	-5.726643e-02	-2.918376e+00
2.000000e-07	-5.712849e-03	-3.263164e+00
2.100000e-07	-2.976643e-02	-3.480687e+00
2.200000e-07	-7.646078e-02	-3.680695e+00
2.300000e-07	7.072751e-02	-3.893791e+00
2.400000e-07	1.123367e-01	-4.103216e+00
2.500000e-07	-1.697182e-01	-4.348004e+00
2.600000e-07	1.984397e-01	-4.586133e+00
2.700000e-07	-1.506578e-01	-4.934871e+00
2.800000e-07	6.067218e-02	-5.207556e+00
2.900000e-07	4.478975e-02	-5.492742e+00
3.000000e-07	-9.938999e-02	-5.777505e+00
3.100000e-07	1.685013e-01	-5.997604e+00
3.200000e-07	-1.293535e-01	-6.273268e+00
3.300000e-07	6.848842e-02	-6.585605e+00
3.400000e-07	5.623461e-03	-6.839163e+00
3.500000e-07	-4.861871e-02	-7.132926e+00
3.600000e-07	9.789557e-02	-7.385529e+00
3.700000e-07	-1.071183e-01	-7.671267e+00
3.800000e-07	1.434198e-01	-7.922902e+00
3.900000e-07	-7.731454e-02	-8.195953e+00
4.000000e-07	4.852348e-02	-8.468683e+00
4.100000e-07	2.218911e-02	-8.699133e+00
4.200000e-07	-3.445664e-02	-8.932870e+00
4.300000e-07	6.164422e-02	-9.141342e+00
4.400000e-07	-5.524713e-02	-9.363449e+00
4.500000e-07	9.704469e-02	-9.564028e+00
4.600000e-07	-4.154960e-02	-9.785503e+00
4.700000e-07	4.524201e-02	-1.001555e+01
4.800000e-07	-2.152018e-02	-1.023556e+01
4.900000e-07	3.985847e-02	-1.044608e+01
5.000000e-07	1.609474e-02	-1.063556e+01
5.100000e-07	4.259824e-03	-1.082555e+01
5.200000e-07	3.833584e-02	-1.099403e+01
5.300000e-07	-3.857473e-03	-1.121361e+01
5.400000e-07	3.177416e-02	-1.138358e+01
5.500000e-07	-8.548314e-03	-1.161207e+01
5.600000e-07	5.545332e-02	-1.177206e+01
5.700000e-07	-3.919138e-03	-1.199260e+01
5.800000e-07	3.138645e-02	-1.212343e+01
5.900000e-07	4.150563e-03	-1.231986e+01
6.000000e-07	4.136559e-02	-1.250774e+01
6.100000e-07	7.876618e-03	-1.261463e+01
6.200000e-07	2.340912e-02	-1.285170e+01
6.300000e-07	2.391410e-02	-1.297097e+01
6.400000e-07	2.427844e-02	-1.314931e+01
6.500000e-07	2.387359e-02	-1.327621e+01
6.600000e-07	2.274610e-02	-1.344405e+01
6.700000e-07	3.749593e-02	-1.353849e+01
6.800000e-07	1.888780e-02	-1.371574e+01
6.900000e-07	3.000022e-02	-1.378358e+01
7.000000e-07	2.553501e-02	-1.392631e+01
7.100000e-07	3.726219e-02	-1.405368e+01
7.200000e-07	2.397528e-02	-1.416942e+01
7.300000e-07	3.358129e-02	-1.426318e+01
7.400000e-07	3.252825e-02	-1.438100e+01
7.500000e-07	3.455771e-02	-1.445221e+01
7.600000e-07	3.389799e-02	-1.454799e+01
7.700000e-07	3.754397e-02	-1.463405e+01
7.800000e-07	3.736640e-02	-1.467669e+01
7.900000e-07	3.416234e-02	-1.471842e+01
8.000000e-07	3.643369e-02	-1.484010e+01
8.100000e-07	4.148305e-02	-1.484360e+01
8.200000e-07	3.988398e-02	-1.487531e+01
8.300000e-07	4.172522e-02	-1.493996e+01
8.400000e-07	4.312495e-02	-1.502802e+01
8.500000e-07	4.390142e-02	-1.506010e+01
8.600000e-07	4.419400e-02	-1.506361e+01
8.700000e-07	4.660919e-02	-1.509318e+01
8.800000e-07	5.037850e-02	-1.509428e+01
8.900000e-07	4.975149e-02	-1.511534e+01
9.000000e-07	5.127152e-02	-1.512589e+01
9.100000e-07	5.270952e-02	-1.513689e+01
9.200000e-07	5.362118e-02	-1.508689e+01
9.300000e-07	5.369633e-02	-1.508584e+01
9.400000e-07	5.731377e-02	-1.510536e+01
9.500000e-07	5.975015e-02	-1.509588e+01
9.600000e-07	6.159893e-02	-1.507474e+01
9.700000e-07	6.367707e-02	-1.507413e+01
9.800000e-07	6.758057e-02	-1.503260e+01
9.900000e-07	6.937400e-02	-1.498950e+01
1.000000e-06	7.388030e-02	-1.493689e+01
1.010000e-06	7.740282e-02	-1.488378e+01
1.020000e-06	8.228908e-02	-1.487428e+01
1.030000e-06	8.487560e-02	-1.478007e+01
1.040000e-06	8.690564e-02	-1.471589e+01
1.050000e-06	8.904820e-02	-1.459420e+01
1.060000e-06	8.947757e-02	-1.459895e+01
1.070000e-06	8.763876e-02	-1.451425e+01
1.080000e-06	8.663354e-02	-1.437744e+01
1.090000e-06	8.444989e-02	-1.425375e+01
1.100000e-06	8.122723e-02	-1.416894e+01
1.110000e-06	7.616013e-02	-1.406280e+01
1.120000e-06	7.256843e-02	-1.392689e+01
1.130000e-06	6.801544e-02	-1.382265e+01
1.140000e-06	6.389881e-02	-1.371533e+01
1.150000e-06	6.105678e-02	-1.353639e+01
1.160000e-06	5.821357e-02	-1.337103e+01
1.170000e-06	5.325046e-02	-1.330533e+01
1.180000e-06	4.834573e-02	-1.316849e+01
1.190000e-06	4.655524e-02	-1.302428e+01
1.200000e-06	4.376457e-02	-1.289728e+01
1.210000e-06	4.189962e-02	-1.272806e+01
1.220000e-06	3.936443e-02	-1.260297e+01
1.230000e-06	3.736409e-02	-1.248515e+01
1.240000e-06	3.523282e-02	-1.224478e+01
1.250000e-06	3.345739e-02	-1.214839e+01
1.260000e-06	3.116893e-02	-1.193736e+01
1.270000e-06	2.942450e-02	-1.170686e+01
1.280000e-06	2.810519e-02	-1.153788e+01
1.290000e-06	2.702009e-02	-1.135646e+01
1.300000e-06	2.512793e-02	-1.113686e+01
1.310000e-06	2.449648e-02	-1.090036e+01
1.320000e-06	2.284058e-02	-1.074196e+01
1.330000e-06	2.125687e-02	-1.053101e+01
1.340000e-06	2.001449e-02	-1.028636e+01
1.350000e-06	1.877472e-02	-1.009680e+01
1.360000e-06	1.803877e-02	-9.897357e+00
1.370000e-06	1.834405e-02	-9.708811e+00
1.380000e-06	1.515424e-02	-9.445229e+00
1.390000e-06	1.396058e-02	-9.255698e+00
1.400000e-06	1.384950e-02	-9.015119e+00
1.410000e-06	1.295970e-02	-8.772597e+00
1.420000e-06	1.146448e-02	-8.519413e+00
1.430000e-06	1.046814e-02	-8.280331e+00
1.440000e-06	1.013808e-02	-8.121780e+00
1.450000e-06	9.692516e-03	-7.824694e+00
1.460000e-06	8.949746e-03	-7.572910e+00
1.470000e-06	8.361670e-03	-7.330258e+00
1.480000e-06	7.199182e-03	-7.065677e+00
1.490000e-06	6.452710e-03	-6.824623e+00
1.500000e-06	6.072693e-03	-6.583016e+00
1.510000e-06	5.746872e-03	-6.318858e+00
1.520000e-06	4.452968e-03	-6.026674e+00
1.530000e-06	5.808532e-03	-5.772495e+00
1.540000e-06	3.263210e-03	-5.512915e+00
1.550000e-06	3.979957e-03	-5.246752e+00
1.560000e-06	2.326883e-03	-4.920364e+00
