# 260406_15:34:32.655910
t	CH1	CH2
0.000000e+00	-8.904529e-03	2.422756e+00
1.000000e-08	-7.416551e-03	2.148474e+00
2.000000e-08	-6.993708e-03	1.906891e+00
3.000000e-08	-6.885430e-03	1.630628e+00
4.000000e-08	-6.039954e-03	1.336943e+00
5.000000e-08	-6.086036e-03	9.896062e-01
6.000000e-08	-6.015277e-03	6.928655e-01
7.000000e-08	-4.849020e-03	3.920588e-01
8.000000e-08	-2.778888e-03	1.768996e-01
9.000000e-08	1.147017e-03	-1.553134e-01
1.000000e-07	8.557705e-03	-3.988699e-01
1.100000e-07	-5.162251e-03	-6.511767e-01
1.200000e-07	6.257913e-03	-9.657095e-01
1.300000e-07	-5.339233e-03	-1.207892e+00
1.400000e-07	3.940608e-03	-1.533707e+00
1.500000e-07	-1.029006e-03	-1.745758e+00
1.600000e-07	3.787651e-02	-1.966366e+00
1.700000e-07	9.531603e-02	-2.177442e+00
1.800000e-07	-3.874645e-02	-2.597863e+00
1.900000e-07	-4.901062e-02	-3.017339e+00
2.000000e-07	-5.314176e-03	-3.262730e+00
2.100000e-07	-2.865727e-02	-3.503154e+00
2.200000e-07	-7.911103e-02	-3.701800e+00
2.300000e-07	8.314621e-02	-3.953929e+00
2.400000e-07	9.321247e-02	-4.113177e+00
2.500000e-07	-1.506008e-01	-4.458091e+00
2.600000e-07	1.961134e-01	-4.638022e+00
2.700000e-07	-1.657960e-01	-4.944781e+00
2.800000e-07	7.692819e-02	-5.270190e+00
2.900000e-07	2.779424e-02	-5.504253e+00
3.000000e-07	-8.265604e-02	-5.828595e+00
3.100000e-07	1.591110e-01	-6.029069e+00
3.200000e-07	-1.312317e-01	-6.353355e+00
3.300000e-07	7.903713e-02	-6.659096e+00
3.400000e-07	-9.617400e-03	-6.901219e+00
3.500000e-07	-3.235930e-02	-7.175512e+00
3.600000e-07	8.451538e-02	-7.427563e+00
3.700000e-07	-9.784376e-02	-7.711300e+00
3.800000e-07	1.406881e-01	-7.955984e+00
3.900000e-07	-7.933797e-02	-8.228011e+00
4.000000e-07	6.014149e-02	-8.491269e+00
4.100000e-07	9.156190e-03	-8.698820e+00
4.200000e-07	-2.354121e-02	-8.985507e+00
4.300000e-07	4.811456e-02	-9.162456e+00
4.400000e-07	-4.587460e-02	-9.407035e+00
4.500000e-07	9.451065e-02	-9.636966e+00
4.600000e-07	-4.013468e-02	-9.848666e+00
4.700000e-07	4.756899e-02	-1.003814e+01
4.800000e-07	-2.574904e-02	-1.026662e+01
4.900000e-07	4.399841e-02	-1.049077e+01
5.000000e-07	8.727449e-03	-1.067917e+01
5.100000e-07	9.040852e-03	-1.086969e+01
5.200000e-07	3.482838e-02	-1.102669e+01
5.300000e-07	1.455326e-03	-1.127923e+01
5.400000e-07	2.668814e-02	-1.141676e+01
5.500000e-07	-6.657639e-03	-1.165671e+01
5.600000e-07	5.170109e-02	-1.183773e+01
5.700000e-07	-1.298695e-03	-1.204721e+01
5.800000e-07	2.980381e-02	-1.223718e+01
5.900000e-07	4.702501e-03	-1.241506e+01
6.000000e-07	4.299847e-02	-1.258255e+01
6.100000e-07	8.955537e-03	-1.270127e+01
6.200000e-07	2.482332e-02	-1.288837e+01
6.300000e-07	2.249555e-02	-1.301568e+01
6.400000e-07	2.659303e-02	-1.318308e+01
6.500000e-07	2.165374e-02	-1.332157e+01
6.600000e-07	2.350640e-02	-1.351579e+01
6.700000e-07	3.718576e-02	-1.358350e+01
6.800000e-07	2.232638e-02	-1.372047e+01
6.900000e-07	2.914529e-02	-1.382674e+01
7.000000e-07	2.609828e-02	-1.397163e+01
7.100000e-07	3.855094e-02	-1.409039e+01
7.200000e-07	2.499599e-02	-1.424466e+01
7.300000e-07	3.379241e-02	-1.436052e+01
7.400000e-07	3.346396e-02	-1.441623e+01
7.500000e-07	3.633728e-02	-1.448939e+01
7.600000e-07	3.452746e-02	-1.459563e+01
7.700000e-07	3.734770e-02	-1.466672e+01
7.800000e-07	3.862030e-02	-1.468940e+01
7.900000e-07	3.684354e-02	-1.480408e+01
8.000000e-07	3.721244e-02	-1.483636e+01
8.100000e-07	4.241024e-02	-1.490054e+01
8.200000e-07	4.221097e-02	-1.492260e+01
8.300000e-07	4.308343e-02	-1.500366e+01
8.400000e-07	4.449524e-02	-1.505678e+01
8.500000e-07	4.564708e-02	-1.508732e+01
