# 260406_15:34:49.271693
t	CH1	CH2
0.000000e+00	-7.915542e-03	2.464228e+00
1.000000e-08	-7.930478e-03	2.168948e+00
2.000000e-08	-8.058167e-03	1.937388e+00
3.000000e-08	-8.397517e-03	1.621527e+00
4.000000e-08	-7.036709e-03	1.356858e+00
5.000000e-08	-6.740876e-03	9.995187e-01
6.000000e-08	-5.100415e-03	7.363383e-01
7.000000e-08	-4.038604e-03	4.531277e-01
8.000000e-08	-3.655448e-03	1.194083e-01
9.000000e-08	-3.056273e-05	-9.632089e-02
1.000000e-07	1.017193e-02	-3.499247e-01
1.100000e-07	-6.273670e-03	-6.621430e-01
1.200000e-07	5.589494e-03	-8.657917e-01
1.300000e-07	-4.930362e-03	-1.149422e+00
1.400000e-07	5.002992e-03	-1.455744e+00
1.500000e-07	-3.003381e-03	-1.686273e+00
1.600000e-07	3.095244e-02	-1.926898e+00
1.700000e-07	9.221190e-02	-2.178000e+00
1.800000e-07	-7.838836e-03	-2.538459e+00
1.900000e-07	-7.138811e-02	-2.927828e+00
2.000000e-07	9.377250e-03	-3.261743e+00
2.100000e-07	-3.668280e-02	-3.454191e+00
2.200000e-07	-6.706402e-02	-3.684268e+00
2.300000e-07	3.589859e-02	-3.941319e+00
2.400000e-07	1.434298e-01	-4.063268e+00
2.500000e-07	-1.978999e-01	-4.370506e+00
2.600000e-07	2.152274e-01	-4.639184e+00
2.700000e-07	-1.271920e-01	-4.915827e+00
2.800000e-07	2.065234e-02	-5.190637e+00
2.900000e-07	8.252545e-02	-5.454289e+00
3.000000e-07	-1.240047e-01	-5.801584e+00
3.100000e-07	1.791047e-01	-5.948985e+00
3.200000e-07	-1.137731e-01	-6.316853e+00
3.300000e-07	3.855425e-02	-6.579659e+00
3.400000e-07	3.728798e-02	-6.802162e+00
3.500000e-07	-7.220195e-02	-7.168904e+00
3.600000e-07	1.183608e-01	-7.360614e+00
3.700000e-07	-1.158694e-01	-7.675772e+00
3.800000e-07	1.398585e-01	-7.930007e+00
3.900000e-07	-5.663560e-02	-8.181611e+00
4.000000e-07	2.763646e-02	-8.425767e+00
4.100000e-07	4.582025e-02	-8.684327e+00
4.200000e-07	-4.951625e-02	-8.959478e+00
4.300000e-07	7.144165e-02	-9.106903e+00
4.400000e-07	-6.102424e-02	-9.368035e+00
4.500000e-07	9.890797e-02	-9.549611e+00
4.600000e-07	-3.190297e-02	-9.791190e+00
4.700000e-07	4.181438e-02	-9.984618e+00
4.800000e-07	-1.225224e-02	-1.027164e+01
4.900000e-07	2.889664e-02	-1.045525e+01
5.000000e-07	2.731813e-02	-1.059169e+01
5.100000e-07	-5.040659e-03	-1.081527e+01
5.200000e-07	4.683970e-02	-1.103274e+01
5.300000e-07	-6.254793e-03	-1.123275e+01
5.400000e-07	3.706956e-02	-1.139111e+01
5.500000e-07	-1.082323e-02	-1.159417e+01
5.600000e-07	5.772804e-02	-1.181217e+01
5.700000e-07	1.510289e-03	-1.191064e+01
5.800000e-07	3.153216e-02	-1.218056e+01
5.900000e-07	6.983885e-03	-1.231898e+01
6.000000e-07	4.151655e-02	-1.251955e+01
6.100000e-07	1.590970e-02	-1.267530e+01
6.200000e-07	2.132297e-02	-1.282224e+01
6.300000e-07	2.993006e-02	-1.299114e+01
6.400000e-07	2.538956e-02	-1.310894e+01
6.500000e-07	2.946333e-02	-1.324680e+01
6.600000e-07	2.118424e-02	-1.341272e+01
6.700000e-07	4.323015e-02	-1.357056e+01
6.800000e-07	2.382282e-02	-1.365843e+01
6.900000e-07	3.351320e-02	-1.378272e+01
7.000000e-07	2.772144e-02	-1.391058e+01
7.100000e-07	4.226868e-02	-1.405585e+01
7.200000e-07	2.796527e-02	-1.420161e+01
7.300000e-07	3.507668e-02	-1.426643e+01
7.400000e-07	3.638421e-02	-1.437119e+01
7.500000e-07	3.916204e-02	-1.448595e+01
7.600000e-07	3.925930e-02	-1.456108e+01
7.700000e-07	4.172998e-02	-1.464377e+01
7.800000e-07	4.386033e-02	-1.467635e+01
7.900000e-07	4.041156e-02	-1.476113e+01
8.000000e-07	4.140245e-02	-1.482424e+01
8.100000e-07	4.650350e-02	-1.487793e+01
8.200000e-07	4.650356e-02	-1.492000e+01
8.300000e-07	4.747679e-02	-1.496319e+01
8.400000e-07	5.075439e-02	-1.501421e+01
8.500000e-07	5.226332e-02	-1.505377e+01
8.600000e-07	5.363465e-02	-1.506435e+01
8.700000e-07	5.444357e-02	-1.511788e+01
8.800000e-07	5.918958e-02	-1.510803e+01
8.900000e-07	5.873662e-02	-1.514005e+01
9.000000e-07	6.051926e-02	-1.512851e+01
9.100000e-07	6.239814e-02	-1.514909e+01
9.200000e-07	6.492131e-02	-1.517003e+01
9.300000e-07	6.587133e-02	-1.516008e+01
9.400000e-07	6.945987e-02	-1.513906e+01
9.500000e-07	7.393590e-02	-1.511748e+01
9.600000e-07	7.628975e-02	-1.512548e+01
9.700000e-07	7.977650e-02	-1.504543e+01
9.800000e-07	8.399638e-02	-1.508385e+01
9.900000e-07	8.760315e-02	-1.500329e+01
1.000000e-06	9.167599e-02	-1.497169e+01
1.010000e-06	9.808529e-02	-1.492853e+01
1.020000e-06	1.046926e-01	-1.484634e+01
1.030000e-06	1.086246e-01	-1.483269e+01
1.040000e-06	1.097015e-01	-1.471803e+01
1.050000e-06	1.107104e-01	-1.464532e+01
1.060000e-06	1.094150e-01	-1.460160e+01
1.070000e-06	1.062704e-01	-1.449800e+01
1.080000e-06	1.023519e-01	-1.441314e+01
1.090000e-06	9.601876e-02	-1.433600e+01
1.100000e-06	8.855455e-02	-1.420118e+01
1.110000e-06	8.446405e-02	-1.404837e+01
1.120000e-06	7.762759e-02	-1.394013e+01
1.130000e-06	7.047942e-02	-1.381324e+01
1.140000e-06	6.839479e-02	-1.372703e+01
1.150000e-06	6.019249e-02	-1.356223e+01
1.160000e-06	6.237841e-02	-1.345430e+01
1.170000e-06	5.589474e-02	-1.329950e+01
1.180000e-06	4.924753e-02	-1.317164e+01
1.190000e-06	4.980513e-02	-1.303486e+01
1.200000e-06	3.932558e-02	-1.293795e+01
1.210000e-06	4.499099e-02	-1.279013e+01
1.220000e-06	3.923327e-02	-1.265279e+01
1.230000e-06	4.084941e-02	-1.244727e+01
1.240000e-06	3.689383e-02	-1.226589e+01
1.250000e-06	2.935971e-02	-1.212952e+01
1.260000e-06	3.400825e-02	-1.197115e+01
1.270000e-06	2.928510e-02	-1.176116e+01
1.280000e-06	3.171952e-02	-1.156110e+01
1.290000e-06	2.674308e-02	-1.134957e+01
1.300000e-06	2.437509e-02	-1.113038e+01
1.310000e-06	2.461178e-02	-1.095902e+01
1.320000e-06	2.477270e-02	-1.076240e+01
1.330000e-06	2.390821e-02	-1.058005e+01
1.340000e-06	1.984609e-02	-1.036097e+01
1.350000e-06	1.728472e-02	-1.012695e+01
1.360000e-06	1.984933e-02	-9.896468e+00
1.370000e-06	1.890444e-02	-9.696845e+00
1.380000e-06	1.904336e-02	-9.516917e+00
1.390000e-06	1.629260e-02	-9.284310e+00
1.400000e-06	1.373864e-02	-9.023686e+00
1.410000e-06	1.192614e-02	-8.863501e+00
1.420000e-06	1.224834e-02	-8.550053e+00
1.430000e-06	1.490719e-02	-8.317371e+00
1.440000e-06	1.254839e-02	-8.066387e+00
1.450000e-06	9.913329e-03	-7.844153e+00
1.460000e-06	8.301788e-03	-7.569518e+00
1.470000e-06	9.890923e-03	-7.298417e+00
1.480000e-06	8.934675e-03	-7.106282e+00
1.490000e-06	8.606386e-03	-6.779625e+00
1.500000e-06	6.471803e-03	-6.549972e+00
1.510000e-06	7.392922e-03	-6.347942e+00
1.520000e-06	5.956867e-03	-6.054208e+00
1.530000e-06	6.914990e-03	-5.810102e+00
1.540000e-06	3.470842e-03	-5.588393e+00
1.550000e-06	4.007532e-03	-5.242735e+00
1.560000e-06	3.790193e-03	-4.988921e+00
1.570000e-06	3.870837e-03	-4.623604e+00
1.580000e-06	2.370951e-03	-4.392050e+00
1.590000e-06	2.923871e-03	-4.149948e+00
1.600000e-06	2.420388e-03	-3.935209e+00
1.610000e-06	2.006899e-03	-3.610974e+00
1.620000e-06	-1.213199e-03	-3.339343e+00
1.630000e-06	3.923267e-04	-3.075104e+00
1.640000e-06	-1.399897e-03	-2.790395e+00
1.650000e-06	-6.827642e-05	-2.475258e+00
1.660000e-06	-2.217200e-03	-2.203653e+00
1.670000e-06	-9.811525e-04	-1.917338e+00
1.680000e-06	-3.571193e-03	-1.693674e+00
1.690000e-06	-1.699559e-03	-1.348408e+00
1.700000e-06	-4.024100e-03	-1.041449e+00
